,0,1
T_ae_28095_In,-42.3589,72.86686
T_ae_75520_In,-45.951733,75.13827
T_ae_80508_arsu,29.12287,15.483358
T_ae_80716_arsu,40.528328,2.207647
T_ae_81278_arsu,34.790146,4.273218
T_ae_81338_arsu,-55.40241,94.87913
T_ae_82491_pu,-51.08877,88.561844
T_ae_82606_pu,-56.39925,82.86806
T_ae_82608_pu,-57.950466,81.05478
T_ae_85274_suta,36.501156,22.538898
T_ae_86147_arsu,50.960083,11.934913
T_ae_86229_arsu,39.04431,6.6754937
T_ae_86569_arsu,36.457993,14.137764
T_ae_A15069_suta,42.511932,14.101432
T_ae_A15279_pa,98.00096,-30.914925
T_ae_A16041_suta,45.018154,8.474614
T_ae_A21562_pu,-45.116844,79.08939
T_ae_A2720_pu,-58.907574,89.02631
T_ae_A2833_pu,-53.23945,91.818474
T_ae_A317_jigu,-28.628513,-72.57676
T_ae_A324_jigu,-24.753935,-75.22271
T_ae_A3559_pu,-47.21208,89.89787
T_ae_A439_pu,-58.109158,93.528496
T_ae_A458_ma,-31.57648,-64.03715
T_ae_A509_ma,-34.438076,-57.55634
T_ae_A522_ma,34.102722,10.653475
T_ae_A7968_In,-41.874336,84.17612
T_ae_A8087_In,-49.35913,78.100624
T_ae_J249_ma,-22.02114,-58.14229
T_ae_J252_ma,-37.615345,-55.05739
T_ae_J261_ma,-31.648743,-55.978024
T_ae_J298_ma,-21.871565,-54.07937
T_ae_J319_roar,-29.84775,-52.1232
T_ae_J419_roar,-28.553017,-57.538677
T_ae_J598_arsu,47.054066,16.765944
T_ae_J616_arsu,29.251553,6.4212937
T_ae_J678_roar,-40.02559,-60.934452
T_ae_J683_roar,-18.36975,-65.80201
T_ae_T10229_suta,38.83251,15.525874
T_ae_T10679_pa,93.60571,-31.895082
T_ae_T12313_pu,-55.250027,89.10729
T_ae_T13219_pu,-49.030704,94.46457
T_ae_T13278_ma,-34.491745,-62.387806
T_ae_T13575_pa,95.78054,-24.22403
T_ae_T14205_In,-46.534794,81.81986
T_ae_T14601_suta,35.128506,17.212639
T_ae_T16625_suta,40.969646,18.77007
T_ae_T16704_suta,48.55383,4.366367
T_ae_T17307_pa,90.89034,-28.993555
T_ae_T19420_pa,95.46305,-28.363127
T_ae_T19436_suta,39.95756,11.008352
T_ae_T2166_ma,-36.311356,-65.36364
T_ae_T2207_ma,-26.521416,-63.49929
T_ae_T24591_suta,98.955956,-27.200573
T_ae_T3237_jigu,-26.377901,-69.50186
T_ae_T3260_jigu,-22.64466,-68.94509
T_ae_T3376_jigu,-41.793503,78.91388
T_ae_T4355_ma,-22.630302,-61.741184
T_ae_T742_suta,45.52577,11.619078
T_ae_T7941_suta,-24.626366,-72.500626
T_ae_T8268_pa,92.94985,-26.248627
