,0,1
T_ae_28095_In,-231.56842,80.6875
T_ae_75520_In,-114.412155,103.35931
T_ae_80508_arsu,25.694284,61.956726
T_ae_80716_arsu,89.90378,56.134274
T_ae_81278_arsu,32.341953,31.067844
T_ae_81338_arsu,-74.05428,70.45669
T_ae_82491_pu,-70.93025,54.477524
T_ae_82606_pu,468.83353,200.41766
T_ae_82608_pu,-407.73083,-85.735054
T_ae_85274_suta,67.73891,52.81023
T_ae_86147_arsu,89.528915,27.266352
T_ae_86229_arsu,48.56373,56.43953
T_ae_86569_arsu,68.22247,73.226616
T_ae_A15069_suta,59.53983,28.204636
T_ae_A15279_pa,199.44293,61.354748
T_ae_A16041_suta,47.211952,31.34859
T_ae_A21562_pu,-127.86926,79.130165
T_ae_A2720_pu,256.01633,777.8049
T_ae_A2833_pu,-87.97693,67.933334
T_ae_A317_jigu,12.427916,-146.34346
T_ae_A324_jigu,17.133152,-128.4139
T_ae_A3559_pu,-59.53421,74.10564
T_ae_A439_pu,-78.261765,80.92402
T_ae_A458_ma,-16.848158,-62.87063
T_ae_A509_ma,-39.00211,-52.798668
T_ae_A522_ma,93.07568,80.043396
T_ae_A7968_In,-127.976036,89.101585
T_ae_A8087_In,-142.57495,91.25086
T_ae_J249_ma,-41.720356,-76.18891
T_ae_J252_ma,-12.746798,-83.77931
T_ae_J261_ma,-28.234776,-72.49991
T_ae_J298_ma,-11.696377,-105.160835
T_ae_J319_roar,-49.22887,-100.64075
T_ae_J419_roar,-29.95559,-115.53076
T_ae_J598_arsu,97.16999,9.694603
T_ae_J616_arsu,36.99891,3.9335785
T_ae_J678_roar,-62.37951,-87.90996
T_ae_J683_roar,9.379789,-86.25501
T_ae_T10229_suta,62.534946,64.57097
T_ae_T10679_pa,215.21301,36.50828
T_ae_T12313_pu,-110.36586,70.600525
T_ae_T13219_pu,-112.28279,56.22331
T_ae_T13278_ma,20.17579,-115.08708
T_ae_T13575_pa,212.09688,70.02882
T_ae_T14205_In,-619.81213,-1042.3942
T_ae_T14601_suta,66.537056,88.04925
T_ae_T16625_suta,47.78999,78.79348
T_ae_T16704_suta,71.432465,2.9184463
T_ae_T17307_pa,226.37807,49.205326
T_ae_T19420_pa,228.44193,67.061905
T_ae_T19436_suta,80.77185,35.45523
T_ae_T2166_ma,-6.044602,-134.08667
T_ae_T2207_ma,-22.839231,-94.739914
T_ae_T24591_suta,204.94885,46.121307
T_ae_T3237_jigu,36.475224,-138.6957
T_ae_T3260_jigu,29.760412,-154.26993
T_ae_T3376_jigu,-139.297,69.747025
T_ae_T4355_ma,-31.444403,-90.144005
T_ae_T742_suta,68.58014,19.152164
T_ae_T7941_suta,23.073792,-140.80835
T_ae_T8268_pa,214.34682,58.51659
