,0,1
T_ae_28095_In,-181.14409,211.4413
T_ae_75520_In,-187.49268,241.17703
T_ae_80508_arsu,162.3441,26.76734
T_ae_80716_arsu,178.79619,53.643265
T_ae_81278_arsu,181.0759,47.12494
T_ae_81338_arsu,-141.57526,246.25427
T_ae_82491_pu,-160.20253,263.97803
T_ae_82606_pu,-180.41443,271.9661
T_ae_82608_pu,-179.71602,265.57635
T_ae_85274_suta,190.74777,29.51838
T_ae_86147_arsu,207.07907,20.088396
T_ae_86229_arsu,188.29916,41.79534
T_ae_86569_arsu,196.73105,23.718594
T_ae_A15069_suta,151.51115,41.708725
T_ae_A15279_pa,302.99774,-202.47426
T_ae_A16041_suta,175.71231,38.2322
T_ae_A21562_pu,-177.0697,236.23842
T_ae_A2720_pu,-154.10602,247.01335
T_ae_A2833_pu,-148.02936,255.00279
T_ae_A317_jigu,-74.541595,-136.0805
T_ae_A324_jigu,-89.64886,-123.72129
T_ae_A3559_pu,-142.5593,235.9373
T_ae_A439_pu,-136.21501,253.26004
T_ae_A458_ma,-107.551956,-122.48862
T_ae_A509_ma,-120.33454,-116.824585
T_ae_A522_ma,165.9202,42.631214
T_ae_A7968_In,-182.58678,230.50699
T_ae_A8087_In,-192.39528,227.05573
T_ae_J249_ma,-107.38161,-94.81639
T_ae_J252_ma,-122.500206,-126.42604
T_ae_J261_ma,-112.818596,-89.48794
T_ae_J298_ma,-91.1657,-105.39983
T_ae_J319_roar,-94.72315,-93.485954
T_ae_J419_roar,-125.248245,-98.85953
T_ae_J598_arsu,166.55217,59.50881
T_ae_J616_arsu,212.91827,45.46277
T_ae_J678_roar,-90.12069,-83.898026
T_ae_J683_roar,-100.13241,-134.769
T_ae_T10229_suta,174.92093,13.254245
T_ae_T10679_pa,312.87558,-203.68965
T_ae_T12313_pu,-158.68149,253.07619
T_ae_T13219_pu,-172.21007,248.04214
T_ae_T13278_ma,-100.80748,-113.942
T_ae_T13575_pa,312.5152,-213.28001
T_ae_T14205_In,-183.28702,221.39572
T_ae_T14601_suta,190.2029,9.281729
T_ae_T16625_suta,176.94643,27.352089
T_ae_T16704_suta,199.51231,38.850628
T_ae_T17307_pa,320.58716,-197.53444
T_ae_T19420_pa,322.07535,-207.75235
T_ae_T19436_suta,185.9292,20.608175
T_ae_T2166_ma,-105.16679,-106.67957
T_ae_T2207_ma,-118.90077,-107.86033
T_ae_T24591_suta,308.45715,-195.00389
T_ae_T3237_jigu,-71.65059,-119.48174
T_ae_T3260_jigu,-81.082695,-121.70439
T_ae_T3376_jigu,-168.67369,230.23221
T_ae_T4355_ma,-136.68535,-111.50098
T_ae_T742_suta,199.28117,55.172745
T_ae_T7941_suta,-80.95913,-129.74971
T_ae_T8268_pa,303.48602,-213.10596
