,0,1
T_ae_28095_In,9.685855,82.520386
T_ae_75520_In,13.107051,81.92014
T_ae_80508_arsu,-34.118504,-38.744713
T_ae_80716_arsu,-34.680748,-34.685963
T_ae_81278_arsu,-31.63896,-36.536175
T_ae_81338_arsu,32.321907,86.22633
T_ae_82491_pu,31.520576,80.5935
T_ae_82606_pu,27.905355,80.21484
T_ae_82608_pu,27.411245,78.19185
T_ae_85274_suta,-26.85135,-39.57508
T_ae_86147_arsu,-16.968351,-39.598003
T_ae_86229_arsu,-38.462627,-27.427586
T_ae_86569_arsu,-20.60607,-41.020935
T_ae_A15069_suta,-29.012655,-40.382954
T_ae_A15279_pa,94.880135,-29.267555
T_ae_A16041_suta,-27.834654,-44.008896
T_ae_A21562_pu,17.173424,82.13992
T_ae_A2720_pu,27.291815,84.30499
T_ae_A2833_pu,28.133072,89.03699
T_ae_A317_jigu,-67.48395,-8.571881
T_ae_A324_jigu,-73.15064,-6.883182
T_ae_A3559_pu,35.229965,84.70876
T_ae_A439_pu,29.743341,86.27246
T_ae_A458_ma,-61.6437,-14.895308
T_ae_A509_ma,-52.883644,-18.009932
T_ae_A522_ma,-30.409613,-33.06213
T_ae_A7968_In,14.674619,78.75279
T_ae_A8087_In,17.411392,75.277885
T_ae_J249_ma,-54.081127,-22.393549
T_ae_J252_ma,-56.0916,-20.32643
T_ae_J261_ma,-50.938705,-22.256569
T_ae_J298_ma,-52.295696,-12.057599
T_ae_J319_roar,-57.332504,-16.858412
T_ae_J419_roar,-59.533314,-25.904411
T_ae_J598_arsu,-24.644136,-34.16274
T_ae_J616_arsu,-50.128716,-30.148369
T_ae_J678_roar,-48.09635,-19.738302
T_ae_J683_roar,-61.97384,-21.067646
T_ae_T10229_suta,-20.03567,-46.45212
T_ae_T10679_pa,88.989525,-31.965878
T_ae_T12313_pu,22.992016,84.300285
T_ae_T13219_pu,19.48687,84.1652
T_ae_T13278_ma,-66.170074,-11.159151
T_ae_T13575_pa,93.0125,-26.252468
T_ae_T14205_In,15.259626,86.13944
T_ae_T14601_suta,-22.731337,-42.00355
T_ae_T16625_suta,-21.378036,-38.376633
T_ae_T16704_suta,-29.814228,-47.233475
T_ae_T17307_pa,92.33398,-31.663969
T_ae_T19420_pa,89.85631,-25.822556
T_ae_T19436_suta,-18.735144,-34.43911
T_ae_T2166_ma,-60.784367,-9.008924
T_ae_T2207_ma,-60.434273,-12.777495
T_ae_T24591_suta,87.85905,-29.385796
T_ae_T3237_jigu,-70.359184,-4.274045
T_ae_T3260_jigu,-71.74995,-9.984843
T_ae_T3376_jigu,18.665138,79.8904
T_ae_T4355_ma,-58.73975,-21.230654
T_ae_T742_suta,-31.597021,-42.739193
T_ae_T7941_suta,-70.51253,-6.9422894
T_ae_T8268_pa,91.47081,-28.638836
