,0,1
T_ae_28095_In,-612.9493,298.12335
T_ae_75520_In,-700.24817,275.38742
T_ae_80508_arsu,543.79694,-76.217674
T_ae_80716_arsu,506.80652,-200.76822
T_ae_81278_arsu,499.7224,-176.40881
T_ae_81338_arsu,-785.97076,155.01721
T_ae_82491_pu,-795.6479,206.76685
T_ae_82606_pu,-756.55493,221.57336
T_ae_82608_pu,-760.76746,244.94475
T_ae_85274_suta,533.1296,-103.109436
T_ae_86147_arsu,466.41254,-30.964474
T_ae_86229_arsu,594.3546,-189.31024
T_ae_86569_arsu,546.4435,18.677984
T_ae_A15069_suta,550.6664,-155.35918
T_ae_A15279_pa,188.2471,915.1931
T_ae_A16041_suta,568.11554,-136.50333
T_ae_A21562_pu,-664.04364,294.58673
T_ae_A2720_pu,-718.13293,134.67805
T_ae_A2833_pu,-756.2978,172.72942
T_ae_A317_jigu,-165.68497,-666.3272
T_ae_A324_jigu,-221.35324,-627.04205
T_ae_A3559_pu,-816.85345,169.84296
T_ae_A439_pu,-771.8832,126.97032
T_ae_A458_ma,-158.40836,-450.0928
T_ae_A509_ma,-123.161575,-405.05136
T_ae_A522_ma,496.55994,-235.414
T_ae_A7968_In,-653.46375,323.41104
T_ae_A8087_In,-678.79816,354.6189
T_ae_J249_ma,-113.33362,-443.44278
T_ae_J252_ma,-89.49116,-547.1911
T_ae_J261_ma,-88.15275,-454.22577
T_ae_J298_ma,-146.9749,-528.3927
T_ae_J319_roar,-180.98502,-480.83484
T_ae_J419_roar,-135.02872,-604.0452
T_ae_J598_arsu,500.19568,-58.228695
T_ae_J616_arsu,440.8761,-132.02551
T_ae_J678_roar,-51.775986,-418.945
T_ae_J683_roar,-194.13481,-559.8986
T_ae_T10229_suta,594.8643,-21.520864
T_ae_T10679_pa,151.11662,914.42053
T_ae_T12313_pu,-710.8656,202.33076
T_ae_T13219_pu,-664.3641,210.33815
T_ae_T13278_ma,-118.56771,-515.63306
T_ae_T13575_pa,200.6697,955.1165
T_ae_T14205_In,-696.2195,312.6742
T_ae_T14601_suta,514.46814,11.0098
T_ae_T16625_suta,568.34204,-3.8160748
T_ae_T16704_suta,621.12317,-133.13695
T_ae_T17307_pa,163.97337,945.68164
T_ae_T19420_pa,221.6426,901.22455
T_ae_T19436_suta,518.91064,-38.284115
T_ae_T2166_ma,-95.29874,-484.5752
T_ae_T2207_ma,-134.47397,-476.90106
T_ae_T24591_suta,180.50023,886.0858
T_ae_T3237_jigu,-174.25214,-610.9341
T_ae_T3260_jigu,-210.36523,-670.80206
T_ae_T3376_jigu,-649.2447,268.92032
T_ae_T4355_ma,-49.75109,-499.48477
T_ae_T742_suta,583.41705,-102.689316
T_ae_T7941_suta,-193.60655,-646.8226
T_ae_T8268_pa,226.0491,936.4137
