,0,1
T_ae_28095_In,194.81386,87.19012
T_ae_75520_In,232.77122,76.08444
T_ae_80508_arsu,58.718754,-183.55107
T_ae_80716_arsu,23.578577,-163.66624
T_ae_81278_arsu,22.751633,-199.82071
T_ae_81338_arsu,125.420204,221.87364
T_ae_82491_pu,7.2493434,-320.89368
T_ae_82606_pu,147.38321,137.3484
T_ae_82608_pu,37.14112,-296.97702
T_ae_85274_suta,103.534004,-183.4288
T_ae_86147_arsu,52.25724,-68.51647
T_ae_86229_arsu,51.69086,-24.215313
T_ae_86569_arsu,148.94781,-163.70578
T_ae_A15069_suta,83.85978,-150.50002
T_ae_A15279_pa,-245.87547,-225.76065
T_ae_A16041_suta,54.602673,-157.54242
T_ae_A21562_pu,240.95993,111.87977
T_ae_A2720_pu,186.55844,222.86385
T_ae_A2833_pu,136.33003,179.68744
T_ae_A317_jigu,-226.44463,18.101362
T_ae_A324_jigu,-227.22531,62.462284
T_ae_A3559_pu,129.40988,252.88185
T_ae_A439_pu,148.95096,214.47824
T_ae_A458_ma,-95.36906,145.95663
T_ae_A509_ma,-108.97502,181.59317
T_ae_A522_ma,4.724685,-67.4632
T_ae_A7968_In,219.6415,115.29117
T_ae_A8087_In,255.80672,69.14471
T_ae_J249_ma,-136.05748,155.38599
T_ae_J252_ma,-111.48214,122.99514
T_ae_J261_ma,-93.28583,84.658
T_ae_J298_ma,-61.38957,101.268654
T_ae_J319_roar,-167.89015,261.6153
T_ae_J419_roar,-38.81852,142.26617
T_ae_J598_arsu,20.23622,-90.28585
T_ae_J616_arsu,-10.632968,-106.913704
T_ae_J678_roar,-170.49669,232.32451
T_ae_J683_roar,-185.8034,139.59648
T_ae_T10229_suta,106.313965,-218.95454
T_ae_T10679_pa,-275.44702,-231.10246
T_ae_T12313_pu,-30.086025,-322.33554
T_ae_T13219_pu,159.84004,251.76292
T_ae_T13278_ma,-165.04788,70.94702
T_ae_T13575_pa,-220.10704,-236.17783
T_ae_T14205_In,268.02325,135.04626
T_ae_T14601_suta,136.03026,-182.9283
T_ae_T16625_suta,163.84628,-136.07889
T_ae_T16704_suta,58.85641,-120.62032
T_ae_T17307_pa,-276.01898,-200.43736
T_ae_T19420_pa,-245.92987,-254.69832
T_ae_T19436_suta,119.869064,-144.11002
T_ae_T2166_ma,-73.10059,172.10138
T_ae_T2207_ma,-76.79541,131.19975
T_ae_T24591_suta,-223.12997,-205.83923
T_ae_T3237_jigu,-186.9596,25.953959
T_ae_T3260_jigu,-191.30699,55.317844
T_ae_T3376_jigu,210.44972,145.16103
T_ae_T4355_ma,-147.17651,135.8398
T_ae_T742_suta,89.09409,-120.478065
T_ae_T7941_suta,-212.65572,41.3236
T_ae_T8268_pa,-248.16833,-196.14555
