,0,1
T_ae_28095_In,-176.23193,19.995632
T_ae_75520_In,-168.91359,11.555587
T_ae_80508_arsu,146.87804,218.63873
T_ae_80716_arsu,137.37631,213.13121
T_ae_81278_arsu,137.93974,222.32372
T_ae_81338_arsu,-107.89874,-34.355385
T_ae_82491_pu,-146.55336,24.269754
T_ae_82606_pu,-132.36703,22.994926
T_ae_82608_pu,-130.70113,26.366709
T_ae_85274_suta,158.72958,226.97917
T_ae_86147_arsu,149.58301,183.97726
T_ae_86229_arsu,163.50175,199.40178
T_ae_86569_arsu,153.15744,188.79141
T_ae_A15069_suta,149.54778,228.4356
T_ae_A15279_pa,-7.939533,-80.58288
T_ae_A16041_suta,149.73653,212.67244
T_ae_A21562_pu,-165.24025,18.498535
T_ae_A2720_pu,-140.87099,8.641692
T_ae_A2833_pu,-130.75235,7.1110177
T_ae_A317_jigu,74.106674,-250.27231
T_ae_A324_jigu,68.49401,-256.9184
T_ae_A3559_pu,-154.07285,36.304783
T_ae_A439_pu,-134.4741,8.768361
T_ae_A458_ma,109.792206,-241.53032
T_ae_A509_ma,125.21823,-264.24402
T_ae_A522_ma,141.36237,202.53397
T_ae_A7968_In,-167.34755,27.543587
T_ae_A8087_In,-158.129,36.924477
T_ae_J249_ma,120.722946,-241.7844
T_ae_J252_ma,108.24337,-252.05713
T_ae_J261_ma,125.72155,-259.9598
T_ae_J298_ma,118.23699,-269.48444
T_ae_J319_roar,122.76684,-250.7211
T_ae_J419_roar,110.77233,-233.97386
T_ae_J598_arsu,146.28906,209.89824
T_ae_J616_arsu,129.06332,198.67891
T_ae_J678_roar,132.78316,-257.0591
T_ae_J683_roar,103.108765,-260.95807
T_ae_T10229_suta,159.85251,217.84636
T_ae_T10679_pa,-3.9544702,-70.85956
T_ae_T12313_pu,-149.52203,18.378544
T_ae_T13219_pu,-159.27313,12.737487
T_ae_T13278_ma,114.78415,-248.16415
T_ae_T13575_pa,-3.0158005,-83.28243
T_ae_T14205_In,-169.31546,19.508478
T_ae_T14601_suta,165.49716,211.02731
T_ae_T16625_suta,152.59995,193.17041
T_ae_T16704_suta,155.06783,209.38701
T_ae_T17307_pa,0.7617994,-86.28355
T_ae_T19420_pa,-6.4732575,-90.23001
T_ae_T19436_suta,153.90572,221.27925
T_ae_T2166_ma,105.69073,-214.5129
T_ae_T2207_ma,115.64941,-252.35162
T_ae_T24591_suta,1.4417869,-73.79808
T_ae_T3237_jigu,80.2123,-255.57224
T_ae_T3260_jigu,76.17722,-261.33664
T_ae_T3376_jigu,-160.69037,21.768139
T_ae_T4355_ma,113.61844,-258.27014
T_ae_T742_suta,151.61003,200.6069
T_ae_T7941_suta,75.28013,-255.21852
T_ae_T8268_pa,1.0628793,-79.98866
