,0,1
T_ae_28095_In,-232.20146,49.166134
T_ae_75520_In,-223.13335,40.611008
T_ae_80508_arsu,137.78139,6.9703245
T_ae_80716_arsu,143.8271,22.212273
T_ae_81278_arsu,141.31502,16.274693
T_ae_81338_arsu,-223.62482,19.513191
T_ae_82491_pu,-223.59435,23.386602
T_ae_82606_pu,-207.62305,29.72544
T_ae_82608_pu,-209.98119,31.000933
T_ae_85274_suta,148.37013,6.7201242
T_ae_86147_arsu,151.73114,26.962072
T_ae_86229_arsu,143.61731,30.12186
T_ae_86569_arsu,159.14276,8.655599
T_ae_A15069_suta,152.17685,23.71843
T_ae_A15279_pa,-3.3187046,167.74184
T_ae_A16041_suta,146.0428,15.9009695
T_ae_A21562_pu,-229.55789,38.478436
T_ae_A2720_pu,-218.21727,24.10515
T_ae_A2833_pu,-219.84138,18.96042
T_ae_A317_jigu,-10.095106,-141.18513
T_ae_A324_jigu,-4.9255714,-146.86281
T_ae_A3559_pu,-228.3486,18.441002
T_ae_A439_pu,-222.18153,15.3815
T_ae_A458_ma,15.805528,-154.95177
T_ae_A509_ma,18.024712,-152.78362
T_ae_A522_ma,138.77222,21.93843
T_ae_A7968_In,-228.62852,41.45463
T_ae_A8087_In,-232.97948,42.64429
T_ae_J249_ma,19.869585,-158.49515
T_ae_J252_ma,8.366595,-161.73537
T_ae_J261_ma,14.452382,-163.375
T_ae_J298_ma,11.183716,-158.65662
T_ae_J319_roar,-5.7608595,-152.23834
T_ae_J419_roar,6.3227124,-154.65504
T_ae_J598_arsu,147.05295,18.469658
T_ae_J616_arsu,132.40762,16.27759
T_ae_J678_roar,34.515896,-147.70534
T_ae_J683_roar,5.783254,-142.77795
T_ae_T10229_suta,148.84079,12.823912
T_ae_T10679_pa,-4.5047255,164.21901
T_ae_T12313_pu,-227.1531,33.23782
T_ae_T13219_pu,-203.30943,11.419826
T_ae_T13278_ma,-1.3765917,-144.00087
T_ae_T13575_pa,-6.664824,161.35468
T_ae_T14205_In,-226.55667,45.518143
T_ae_T14601_suta,162.37549,11.530677
T_ae_T16625_suta,156.34085,6.8910055
T_ae_T16704_suta,163.82362,16.264963
T_ae_T17307_pa,1.7694526,172.77927
T_ae_T19420_pa,-1.8055648,171.45705
T_ae_T19436_suta,154.26186,14.263865
T_ae_T2166_ma,12.515025,-147.41246
T_ae_T2207_ma,4.328343,-148.0566
T_ae_T24591_suta,-0.3880407,164.64299
T_ae_T3237_jigu,-12.66851,-146.12949
T_ae_T3260_jigu,-4.9294076,-139.84303
T_ae_T3376_jigu,-233.99094,36.22227
T_ae_T4355_ma,1.4224954,-150.58421
T_ae_T742_suta,143.88612,10.152709
T_ae_T7941_suta,-8.403317,-143.73865
T_ae_T8268_pa,-7.315202,170.78262
