,0,1
T_ae_28095_In,56.929688,-90.573425
T_ae_75520_In,52.492737,-91.918945
T_ae_80508_arsu,-42.10221,38.02518
T_ae_80716_arsu,-33.664413,29.71225
T_ae_81278_arsu,-35.91954,30.23924
T_ae_81338_arsu,46.9528,-114.235535
T_ae_82491_pu,45.628277,-109.80436
T_ae_82606_pu,46.5562,-102.5491
T_ae_82608_pu,44.667347,-101.80385
T_ae_85274_suta,-44.93026,40.37891
T_ae_86147_arsu,-41.97476,32.776417
T_ae_86229_arsu,-52.956417,30.351852
T_ae_86569_arsu,-38.260303,46.591003
T_ae_A15069_suta,-42.64428,45.32995
T_ae_A15279_pa,92.71858,100.67004
T_ae_A16041_suta,-38.123905,35.24663
T_ae_A21562_pu,53.460373,-96.193
T_ae_A2720_pu,49.13889,-110.81019
T_ae_A2833_pu,46.520954,-117.471054
T_ae_A317_jigu,-62.640495,-9.660721
T_ae_A324_jigu,-59.007263,-6.7220197
T_ae_A3559_pu,50.784843,-103.330986
T_ae_A439_pu,51.528957,-112.95238
T_ae_A458_ma,-70.253136,2.733996
T_ae_A509_ma,-55.628082,6.2090483
T_ae_A522_ma,-32.778767,34.412018
T_ae_A7968_In,56.33991,-96.694016
T_ae_A8087_In,58.6152,-95.48825
T_ae_J249_ma,-68.99993,7.0688996
T_ae_J252_ma,-60.37981,10.299135
T_ae_J261_ma,-65.97418,4.7410975
T_ae_J298_ma,-58.373295,8.102742
T_ae_J319_roar,-57.527107,-0.8543938
T_ae_J419_roar,-61.147343,13.974538
T_ae_J598_arsu,-31.266052,27.061832
T_ae_J616_arsu,-43.159126,26.835917
T_ae_J678_roar,-59.90219,3.2193203
T_ae_J683_roar,-55.391293,11.733022
T_ae_T10229_suta,-47.543385,42.48974
T_ae_T10679_pa,89.94652,101.70826
T_ae_T12313_pu,50.7514,-108.6168
T_ae_T13219_pu,52.684345,-99.64638
T_ae_T13278_ma,-65.02516,-12.593911
T_ae_T13575_pa,86.651344,100.52882
T_ae_T14205_In,59.20357,-100.45894
T_ae_T14601_suta,-36.103226,40.84209
T_ae_T16625_suta,-38.74752,49.084274
T_ae_T16704_suta,-36.581013,38.03998
T_ae_T17307_pa,90.574425,95.78596
T_ae_T19420_pa,93.73341,97.64806
T_ae_T19436_suta,-41.314655,43.463295
T_ae_T2166_ma,-64.04297,8.695707
T_ae_T2207_ma,-65.18869,1.5081316
T_ae_T24591_suta,91.66236,104.471886
T_ae_T3237_jigu,-58.61885,-13.281817
T_ae_T3260_jigu,-57.289764,-9.265505
T_ae_T3376_jigu,50.342316,-95.85583
T_ae_T4355_ma,-83.95992,12.074607
T_ae_T742_suta,-48.466396,45.225533
T_ae_T7941_suta,-59.519234,-10.003669
T_ae_T8268_pa,89.08185,98.831345
