,0,1
T_ae_28095_In,223.22223,54.774662
T_ae_75520_In,1410.6473,2228.1484
T_ae_80508_arsu,-190.87369,410.69928
T_ae_80716_arsu,115.76485,-132.22398
T_ae_81278_arsu,120.08162,-193.62286
T_ae_81338_arsu,100.54212,182.6544
T_ae_82491_pu,96.67562,165.56725
T_ae_82606_pu,-1544.6636,1014.24976
T_ae_82608_pu,1817.8672,-721.68036
T_ae_85274_suta,120.540565,-98.78428
T_ae_86147_arsu,94.45198,-64.21935
T_ae_86229_arsu,82.76912,-209.07797
T_ae_86569_arsu,93.89146,-82.09257
T_ae_A15069_suta,97.81267,-166.9335
T_ae_A15279_pa,-137.40384,155.34041
T_ae_A16041_suta,91.33279,-193.8629
T_ae_A21562_pu,189.06161,43.067642
T_ae_A2720_pu,75.99542,204.07701
T_ae_A2833_pu,112.38876,189.18103
T_ae_A317_jigu,-178.39955,-168.13802
T_ae_A324_jigu,-165.67082,-189.12839
T_ae_A3559_pu,118.24793,211.66779
T_ae_A439_pu,92.923615,196.56743
T_ae_A458_ma,-127.90981,-62.210373
T_ae_A509_ma,-120.5962,-116.40867
T_ae_A522_ma,69.59067,-173.7077
T_ae_A7968_In,-251.38971,-626.4158
T_ae_A8087_In,160.42589,25.966167
T_ae_J249_ma,-125.14592,-0.20308422
T_ae_J252_ma,-95.080574,-72.89959
T_ae_J261_ma,-152.07245,-34.46267
T_ae_J298_ma,-103.387146,-100.918976
T_ae_J319_roar,-164.92003,-87.86068
T_ae_J419_roar,-184.25534,-100.031624
T_ae_J598_arsu,125.75273,-167.12369
T_ae_J616_arsu,57.18969,-126.058395
T_ae_J678_roar,-167.17703,-29.27769
T_ae_J683_roar,-149.51619,-114.76573
T_ae_T10229_suta,94.018936,-101.04526
T_ae_T10679_pa,-118.18784,150.67252
T_ae_T12313_pu,82.37656,225.99902
T_ae_T13219_pu,96.86384,214.64447
T_ae_T13278_ma,-145.05942,-84.64019
T_ae_T13575_pa,-102.182556,147.51108
T_ae_T14205_In,198.94937,61.04631
T_ae_T14601_suta,72.87041,-96.600006
T_ae_T16625_suta,91.36242,-115.93039
T_ae_T16704_suta,104.734,-178.73392
T_ae_T17307_pa,-117.00586,171.38654
T_ae_T19420_pa,-143.05173,164.52106
T_ae_T19436_suta,95.94409,-132.75519
T_ae_T2166_ma,-153.66159,-64.46037
T_ae_T2207_ma,-125.678665,-85.572296
T_ae_T24591_suta,-125.04551,131.91516
T_ae_T3237_jigu,-152.40802,-159.39865
T_ae_T3260_jigu,-142.10522,-181.81992
T_ae_T3376_jigu,188.63596,70.39959
T_ae_T4355_ma,-136.65657,-102.69375
T_ae_T742_suta,89.79105,-147.18146
T_ae_T7941_suta,-158.44688,-176.23962
T_ae_T8268_pa,-92.73871,138.3258
