,0,1
T_ae_28095_In,-157.62433,-162.62271
T_ae_75520_In,-178.79051,-168.47911
T_ae_80508_arsu,92.51307,4.785005
T_ae_80716_arsu,107.90694,14.8583765
T_ae_81278_arsu,108.07107,0.40294287
T_ae_81338_arsu,-231.3541,-161.71375
T_ae_82491_pu,-211.02689,-150.50581
T_ae_82606_pu,-207.89816,-168.25778
T_ae_82608_pu,-209.49333,-175.24728
T_ae_85274_suta,87.3816,-5.0695515
T_ae_86147_arsu,110.736824,26.987772
T_ae_86229_arsu,93.68323,37.975124
T_ae_86569_arsu,126.42143,24.87229
T_ae_A15069_suta,97.34731,-19.12112
T_ae_A15279_pa,325.32733,-9.5547085
T_ae_A16041_suta,101.67687,9.208804
T_ae_A21562_pu,-174.43312,-146.99545
T_ae_A2720_pu,-236.05989,-139.28668
T_ae_A2833_pu,-225.82562,-150.80214
T_ae_A317_jigu,-59.68517,126.323715
T_ae_A324_jigu,-44.878536,129.08319
T_ae_A3559_pu,-206.09474,-140.63266
T_ae_A439_pu,-235.8182,-152.4461
T_ae_A458_ma,-11.580092,168.30891
T_ae_A509_ma,3.1400707,173.5691
T_ae_A522_ma,115.3511,-13.889938
T_ae_A7968_In,-176.57437,-156.46729
T_ae_A8087_In,-185.50974,-156.01897
T_ae_J249_ma,10.579726,153.36172
T_ae_J252_ma,6.2271333,143.06947
T_ae_J261_ma,2.6921134,162.37987
T_ae_J298_ma,-8.053153,150.35948
T_ae_J319_roar,-5.4505706,125.740395
T_ae_J419_roar,-11.415348,132.25856
T_ae_J598_arsu,126.80525,-1.2911441
T_ae_J616_arsu,94.06185,20.039946
T_ae_J678_roar,-8.135643,114.384445
T_ae_J683_roar,-18.881111,114.76674
T_ae_T10229_suta,117.8411,10.882206
T_ae_T10679_pa,332.87607,-18.502956
T_ae_T12313_pu,-218.08624,-142.74782
T_ae_T13219_pu,-217.93327,-132.74521
T_ae_T13278_ma,-13.482159,159.4445
T_ae_T13575_pa,309.44904,-17.426218
T_ae_T14205_In,-169.8239,-163.5611
T_ae_T14601_suta,124.24476,33.586926
T_ae_T16625_suta,129.00235,12.480461
T_ae_T16704_suta,77.61345,14.927937
T_ae_T17307_pa,321.0917,-20.218735
T_ae_T19420_pa,313.5463,-27.871506
T_ae_T19436_suta,142.6537,25.377342
T_ae_T2166_ma,-22.68596,167.28279
T_ae_T2207_ma,-18.245659,139.61194
T_ae_T24591_suta,325.79068,-28.91673
T_ae_T3237_jigu,-57.674767,142.97743
T_ae_T3260_jigu,-46.155,141.16435
T_ae_T3376_jigu,-166.44894,-141.26813
T_ae_T4355_ma,-29.058441,145.98763
T_ae_T742_suta,141.27151,2.8000932
T_ae_T7941_suta,-52.698067,134.05884
T_ae_T8268_pa,313.86035,-9.779037
