,0,1
T_ae_28095_In,69.038155,178.3872
T_ae_75520_In,78.172714,189.38214
T_ae_80508_arsu,-133.755,-13.624238
T_ae_80716_arsu,-154.77623,-34.440796
T_ae_81278_arsu,-145.76013,-26.324884
T_ae_81338_arsu,99.6785,159.66614
T_ae_82491_pu,94.30566,168.87268
T_ae_82606_pu,104.85736,175.43028
T_ae_82608_pu,106.836426,177.57143
T_ae_85274_suta,-146.78128,-31.66178
T_ae_86147_arsu,-130.56935,-22.778313
T_ae_86229_arsu,-132.02524,-30.93912
T_ae_86569_arsu,-146.46411,-45.888256
T_ae_A15069_suta,-149.92159,-35.85474
T_ae_A15279_pa,102.63941,30.866629
T_ae_A16041_suta,-136.78844,-18.09702
T_ae_A21562_pu,77.85812,183.81335
T_ae_A2720_pu,89.4199,160.95189
T_ae_A2833_pu,96.71917,161.41563
T_ae_A317_jigu,48.99798,-117.67564
T_ae_A324_jigu,43.311237,-113.05053
T_ae_A3559_pu,103.49149,162.14449
T_ae_A439_pu,99.7457,154.49481
T_ae_A458_ma,18.409147,-115.37758
T_ae_A509_ma,19.587132,-106.02768
T_ae_A522_ma,-152.98335,-17.291235
T_ae_A7968_In,81.655426,183.8045
T_ae_A8087_In,85.31831,184.16913
T_ae_J249_ma,22.587973,-104.31949
T_ae_J252_ma,38.883507,-101.06019
T_ae_J261_ma,20.648346,-121.43827
T_ae_J298_ma,23.628502,-111.93524
T_ae_J319_roar,30.937359,-113.60103
T_ae_J419_roar,13.4189625,-106.694534
T_ae_J598_arsu,-139.58888,-19.925852
T_ae_J616_arsu,-138.95609,-23.916567
T_ae_J678_roar,14.017191,-123.61146
T_ae_J683_roar,25.130585,-127.787155
T_ae_T10229_suta,-156.73964,-38.65842
T_ae_T10679_pa,114.6915,23.973625
T_ae_T12313_pu,93.419106,164.56947
T_ae_T13219_pu,84.19831,173.07033
T_ae_T13278_ma,42.166046,-104.40355
T_ae_T13575_pa,108.23501,28.217411
T_ae_T14205_In,72.49602,186.04375
T_ae_T14601_suta,-147.32611,-41.001057
T_ae_T16625_suta,-156.20198,-45.299614
T_ae_T16704_suta,-142.8397,-14.610524
T_ae_T17307_pa,110.15635,24.198761
T_ae_T19420_pa,109.13296,31.440928
T_ae_T19436_suta,-142.82468,-46.439285
T_ae_T2166_ma,27.3121,-119.859955
T_ae_T2207_ma,23.699385,-117.71216
T_ae_T24591_suta,116.1931,28.63097
T_ae_T3237_jigu,51.93689,-110.68425
T_ae_T3260_jigu,45.260307,-109.077644
T_ae_T3376_jigu,76.39438,179.21132
T_ae_T4355_ma,34.049713,-123.83805
T_ae_T742_suta,-148.59314,-20.658016
T_ae_T7941_suta,47.29664,-112.910255
T_ae_T8268_pa,103.296425,25.671871
