,0,1
T_ae_28095_In,49.839367,92.26742
T_ae_75520_In,48.853245,107.288315
T_ae_80508_arsu,-35.532093,-53.95833
T_ae_80716_arsu,-20.36756,-56.62665
T_ae_81278_arsu,-20.826424,-53.36815
T_ae_81338_arsu,67.40629,110.4652
T_ae_82491_pu,66.25418,100.23566
T_ae_82606_pu,60.518524,101.02615
T_ae_82608_pu,60.162426,98.130714
T_ae_85274_suta,-25.500828,-60.6958
T_ae_86147_arsu,-31.541935,-70.05512
T_ae_86229_arsu,-44.27735,-58.148853
T_ae_86569_arsu,-27.728197,-66.59002
T_ae_A15069_suta,-27.017015,-54.23091
T_ae_A15279_pa,183.17479,63.61403
T_ae_A16041_suta,-29.558716,-56.177315
T_ae_A21562_pu,46.145622,103.20957
T_ae_A2720_pu,60.94853,117.853455
T_ae_A2833_pu,70.9757,112.47711
T_ae_A317_jigu,-66.85977,-86.99919
T_ae_A324_jigu,-63.782993,-80.25187
T_ae_A3559_pu,64.145096,107.02062
T_ae_A439_pu,64.68667,113.48655
T_ae_A458_ma,-72.091774,-74.20763
T_ae_A509_ma,-60.88341,-66.343666
T_ae_A522_ma,-14.039477,-53.851593
T_ae_A7968_In,50.74505,100.06609
T_ae_A8087_In,47.47619,98.72792
T_ae_J249_ma,-65.84109,-63.588764
T_ae_J252_ma,-56.123474,-78.97018
T_ae_J261_ma,-70.00243,-65.46897
T_ae_J298_ma,-66.32847,-70.01605
T_ae_J319_roar,-48.399025,-66.51574
T_ae_J419_roar,-75.37863,-64.13496
T_ae_J598_arsu,-36.627975,-63.01398
T_ae_J616_arsu,-32.47772,-60.06829
T_ae_J678_roar,-51.646454,-69.06664
T_ae_J683_roar,-74.74179,-83.86524
T_ae_T10229_suta,-17.497667,-63.208065
T_ae_T10679_pa,178.29851,62.61994
T_ae_T12313_pu,67.087234,118.24035
T_ae_T13219_pu,60.37525,110.53594
T_ae_T13278_ma,-65.03244,-74.484825
T_ae_T13575_pa,183.93817,58.809044
T_ae_T14205_In,42.886227,106.552574
T_ae_T14601_suta,-24.264915,-67.492836
T_ae_T16625_suta,-16.35806,-69.135254
T_ae_T16704_suta,-23.95624,-48.31327
T_ae_T17307_pa,179.14809,58.25073
T_ae_T19420_pa,180.75005,67.26759
T_ae_T19436_suta,-16.244232,-45.915054
T_ae_T2166_ma,-68.52972,-80.28644
T_ae_T2207_ma,-60.485596,-74.73172
T_ae_T24591_suta,186.13747,67.42749
T_ae_T3237_jigu,-62.39808,-91.53238
T_ae_T3260_jigu,-59.16293,-86.004295
T_ae_T3376_jigu,41.009624,100.733025
T_ae_T4355_ma,-63.37562,-58.109966
T_ae_T742_suta,-30.19275,-49.004665
T_ae_T7941_suta,-63.190865,-87.00327
T_ae_T8268_pa,186.87375,61.93011
