,0,1
T_ae_28095_In,192.36227,37.645325
T_ae_75520_In,182.71071,49.307438
T_ae_80508_arsu,-20.41601,-186.79512
T_ae_80716_arsu,-2.1820695,-174.82121
T_ae_81278_arsu,-3.8388178,-169.92497
T_ae_81338_arsu,154.72568,77.49496
T_ae_82491_pu,151.86479,60.315792
T_ae_82606_pu,155.3753,52.52808
T_ae_82608_pu,155.83638,49.534637
T_ae_85274_suta,-9.632946,-180.74489
T_ae_86147_arsu,11.001844,-174.90096
T_ae_86229_arsu,2.719161,-165.55283
T_ae_86569_arsu,-1.1298479,-182.40904
T_ae_A15069_suta,-10.506947,-165.36938
T_ae_A15279_pa,24.293016,237.18616
T_ae_A16041_suta,-8.649431,-188.689
T_ae_A21562_pu,186.38815,45.177467
T_ae_A2720_pu,152.22798,74.07413
T_ae_A2833_pu,149.38597,70.52999
T_ae_A317_jigu,-84.07888,6.359045
T_ae_A324_jigu,-90.41964,5.401593
T_ae_A3559_pu,160.89755,77.45553
T_ae_A439_pu,151.25812,80.37864
T_ae_A458_ma,-122.36433,-2.3709164
T_ae_A509_ma,-122.14747,-6.5442204
T_ae_A522_ma,-50.289932,-161.11746
T_ae_A7968_In,183.92871,42.968872
T_ae_A8087_In,187.31316,51.981915
T_ae_J249_ma,-127.276115,-0.34081835
T_ae_J252_ma,-119.38202,-13.707897
T_ae_J261_ma,-165.36034,25.931074
T_ae_J298_ma,-112.71954,-2.8164392
T_ae_J319_roar,-119.32163,-0.41761664
T_ae_J419_roar,-110.98851,1.679537
T_ae_J598_arsu,2.8290713,-174.2481
T_ae_J616_arsu,-16.612385,-177.19023
T_ae_J678_roar,-114.25757,-19.986956
T_ae_J683_roar,-106.69706,-18.46347
T_ae_T10229_suta,-4.467226,-178.12285
T_ae_T10679_pa,15.164116,229.35368
T_ae_T12313_pu,154.4283,65.73153
T_ae_T13219_pu,157.81383,65.787025
T_ae_T13278_ma,-98.41038,-3.6174736
T_ae_T13575_pa,19.051252,231.99086
T_ae_T14205_In,186.09814,38.242397
T_ae_T14601_suta,0.027340043,-188.33452
T_ae_T16625_suta,-9.316571,-174.86871
T_ae_T16704_suta,-9.564382,-194.71114
T_ae_T17307_pa,19.185455,224.5993
T_ae_T19420_pa,21.464994,241.38548
T_ae_T19436_suta,3.687007,-184.13394
T_ae_T2166_ma,-99.88026,-8.826494
T_ae_T2207_ma,-110.27943,-11.718318
T_ae_T24591_suta,14.195481,234.46408
T_ae_T3237_jigu,-85.310104,-1.75163
T_ae_T3260_jigu,-91.46508,-0.18425852
T_ae_T3376_jigu,190.72464,45.60125
T_ae_T4355_ma,-111.60082,-14.758435
T_ae_T742_suta,-13.900869,-185.64792
T_ae_T7941_suta,-87.96799,2.8074408
T_ae_T8268_pa,20.038956,235.33789
