,0,1
T_ae_28095_In,-92.14628,68.4532
T_ae_75520_In,-81.784225,76.91632
T_ae_80508_arsu,107.675476,79.96737
T_ae_80716_arsu,113.24064,74.746796
T_ae_81278_arsu,113.41256,67.266136
T_ae_81338_arsu,-55.170036,67.58468
T_ae_82491_pu,-63.46123,79.20281
T_ae_82606_pu,-55.932007,83.167305
T_ae_82608_pu,-54.36461,85.685326
T_ae_85274_suta,125.67178,71.61383
T_ae_86147_arsu,133.27304,76.3953
T_ae_86229_arsu,118.2381,71.622025
T_ae_86569_arsu,130.30833,58.967377
T_ae_A15069_suta,120.018326,58.886906
T_ae_A15279_pa,-63.670815,244.07124
T_ae_A16041_suta,118.85447,74.62212
T_ae_A21562_pu,-83.640335,71.17159
T_ae_A2720_pu,-58.39417,72.002235
T_ae_A2833_pu,-50.799854,70.38941
T_ae_A317_jigu,75.676476,-148.39766
T_ae_A324_jigu,76.71029,-142.5983
T_ae_A3559_pu,-67.25855,70.44774
T_ae_A439_pu,-55.4083,64.24516
T_ae_A458_ma,54.462513,-117.63025
T_ae_A509_ma,41.68348,-115.88925
T_ae_A522_ma,114.655785,85.40477
T_ae_A7968_In,-91.20825,78.00368
T_ae_A8087_In,-88.17198,74.92567
T_ae_J249_ma,50.528313,-101.51736
T_ae_J252_ma,34.740116,-114.41138
T_ae_J261_ma,47.598625,-117.12019
T_ae_J298_ma,32.515106,-104.45647
T_ae_J319_roar,40.263145,-123.309715
T_ae_J419_roar,59.694023,-109.80193
T_ae_J598_arsu,117.89959,79.11786
T_ae_J616_arsu,124.876564,86.03789
T_ae_J678_roar,42.051605,-99.62703
T_ae_J683_roar,52.59818,-109.64753
T_ae_T10229_suta,136.93013,65.419464
T_ae_T10679_pa,-65.611275,237.57127
T_ae_T12313_pu,-60.343334,75.07587
T_ae_T13219_pu,-79.1982,70.738
T_ae_T13278_ma,48.50657,-112.15877
T_ae_T13575_pa,-61.33729,235.23503
T_ae_T14205_In,-84.86644,67.501884
T_ae_T14601_suta,130.53546,54.562424
T_ae_T16625_suta,131.82256,61.983776
T_ae_T16704_suta,123.95951,78.041176
T_ae_T17307_pa,-55.095753,232.2752
T_ae_T19420_pa,-57.027485,238.2414
T_ae_T19436_suta,122.02436,64.81264
T_ae_T2166_ma,46.173244,-106.971016
T_ae_T2207_ma,44.83999,-110.16615
T_ae_T24591_suta,-57.51334,244.99515
T_ae_T3237_jigu,69.591965,-146.74371
T_ae_T3260_jigu,70.58569,-140.43777
T_ae_T3376_jigu,-84.07087,62.67752
T_ae_T4355_ma,40.109634,-108.3526
T_ae_T742_suta,105.712135,70.53156
T_ae_T7941_suta,73.60475,-144.05197
T_ae_T8268_pa,-60.80162,238.76636
