,0,1
T_ae_28095_In,128.70648,109.51518
T_ae_75520_In,106.023575,85.35533
T_ae_80508_arsu,-67.20172,21.525301
T_ae_80716_arsu,-50.93718,32.989548
T_ae_81278_arsu,-59.8324,36.35671
T_ae_81338_arsu,71.46473,114.22984
T_ae_82491_pu,63.566326,113.23582
T_ae_82606_pu,-249.04663,396.43604
T_ae_82608_pu,435.12396,-60.938774
T_ae_85274_suta,-53.184174,8.544383
T_ae_86147_arsu,-15.944848,22.250978
T_ae_86229_arsu,-45.316433,47.269417
T_ae_86569_arsu,-55.324516,-6.5647626
T_ae_A15069_suta,-51.147423,20.522543
T_ae_A15279_pa,-87.498566,121.203316
T_ae_A16041_suta,-46.934322,25.034657
T_ae_A21562_pu,109.809395,98.23625
T_ae_A2720_pu,92.94561,116.75605
T_ae_A2833_pu,80.394135,112.49527
T_ae_A317_jigu,28.874823,-97.675064
T_ae_A324_jigu,40.004375,-101.1889
T_ae_A3559_pu,86.77216,92.15479
T_ae_A439_pu,83.38391,118.40302
T_ae_A458_ma,-16.142454,-109.47506
T_ae_A509_ma,8.913769,-128.72893
T_ae_A522_ma,-39.55125,11.268634
T_ae_A7968_In,115.885086,91.4449
T_ae_A8087_In,122.692825,86.94979
T_ae_J249_ma,-9.540527,-122.516716
T_ae_J252_ma,4.7981925,-142.22507
T_ae_J261_ma,-26.758041,-121.86837
T_ae_J298_ma,-1.6189659,-134.75015
T_ae_J319_roar,-23.883608,-102.56539
T_ae_J419_roar,-11.35224,-93.020355
T_ae_J598_arsu,-25.173859,20.171177
T_ae_J616_arsu,-32.097565,41.078026
T_ae_J678_roar,0.299331,-108.71112
T_ae_J683_roar,-24.89343,-90.56148
T_ae_T10229_suta,-32.515533,-1.6873076
T_ae_T10679_pa,-98.79908,112.5281
T_ae_T12313_pu,101.73408,100.833084
T_ae_T13219_pu,91.90343,99.14563
T_ae_T13278_ma,-0.5941301,-119.2515
T_ae_T13575_pa,-109.44243,115.93919
T_ae_T14205_In,123.20451,100.69567
T_ae_T14601_suta,-41.66334,-7.4234242
T_ae_T16625_suta,-61.85654,-5.493365
T_ae_T16704_suta,-38.69306,27.685026
T_ae_T17307_pa,-91.39875,111.744064
T_ae_T19420_pa,-96.252144,132.62172
T_ae_T19436_suta,-45.134872,5.254953
T_ae_T2166_ma,-33.25,-126.12476
T_ae_T2207_ma,-17.345337,-101.455666
T_ae_T24591_suta,-96.492325,123.18545
T_ae_T3237_jigu,41.734642,-89.425896
T_ae_T3260_jigu,32.436413,-85.19978
T_ae_T3376_jigu,112.75628,107.28083
T_ae_T4355_ma,7.411823,-120.28929
T_ae_T742_suta,-68.871254,5.1586823
T_ae_T7941_suta,35.83132,-94.35489
T_ae_T8268_pa,-103.83149,122.86799
