,0,1
T_ae_28095_In,76.4221,211.94537
T_ae_75520_In,63.089985,185.68837
T_ae_80508_arsu,24.6578,-174.42972
T_ae_80716_arsu,-9.356071,-139.855
T_ae_81278_arsu,62.004692,-236.81482
T_ae_81338_arsu,-64.98138,163.11322
T_ae_82491_pu,-89.27935,163.20218
T_ae_82606_pu,-81.11612,109.91326
T_ae_82608_pu,-94.18585,103.48805
T_ae_85274_suta,5.5092316,-240.73035
T_ae_86147_arsu,-29.759745,-207.27216
T_ae_86229_arsu,-15.302889,-111.29596
T_ae_86569_arsu,-50.532635,-148.07224
T_ae_A15069_suta,89.00426,-165.96846
T_ae_A15279_pa,-235.07533,56.571304
T_ae_A16041_suta,49.056557,-190.28185
T_ae_A21562_pu,43.251163,182.39429
T_ae_A2720_pu,-50.461414,195.64249
T_ae_A2833_pu,-39.502277,158.29573
T_ae_A317_jigu,-1894.4657,-2695.838
T_ae_A324_jigu,291.0227,537.87854
T_ae_A3559_pu,-64.65721,133.1604
T_ae_A439_pu,-55.364014,177.265
T_ae_A458_ma,45.19554,26.687023
T_ae_A509_ma,15.19413,-6.297857
T_ae_A522_ma,46.58539,-206.63255
T_ae_A7968_In,22.988943,193.8554
T_ae_A8087_In,32.552086,170.55322
T_ae_J249_ma,-31.383402,-21.536848
T_ae_J252_ma,-6.451093,1.775497
T_ae_J261_ma,14.549858,29.638876
T_ae_J298_ma,22.857462,9.985309
T_ae_J319_roar,36.991207,-30.656391
T_ae_J419_roar,37.938442,-54.389755
T_ae_J598_arsu,-1.0543833,-197.32637
T_ae_J616_arsu,-4.5143714,-178.35384
T_ae_J678_roar,5.555892,-31.126087
T_ae_J683_roar,74.95073,1.0271398
T_ae_T10229_suta,13.288507,-133.62032
T_ae_T10679_pa,-233.56276,34.54608
T_ae_T12313_pu,-25.273314,185.31609
T_ae_T13219_pu,12.775773,140.30734
T_ae_T13278_ma,670.9895,-7.0139904
T_ae_T13575_pa,-200.55763,48.70226
T_ae_T14205_In,47.14896,208.56575
T_ae_T14601_suta,-29.337347,-145.08536
T_ae_T16625_suta,50.734894,-150.54718
T_ae_T16704_suta,83.3963,-204.71506
T_ae_T17307_pa,-199.30745,23.335312
T_ae_T19420_pa,-250.9411,13.940878
T_ae_T19436_suta,13.666138,-212.00089
T_ae_T2166_ma,62.025013,-28.527557
T_ae_T2207_ma,-23.431475,32.701675
T_ae_T24591_suta,-227.71796,13.035974
T_ae_T3237_jigu,184.32213,102.43853
T_ae_T3260_jigu,187.64127,135.14496
T_ae_T3376_jigu,56.216904,156.08406
T_ae_T4355_ma,41.672165,-1.7122731
T_ae_T742_suta,67.09068,-177.01616
T_ae_T7941_suta,-233.06229,-308.13614
T_ae_T8268_pa,-214.14359,36.27421
