,0,1
T_ae_28095_In,-58.936146,172.63753
T_ae_75520_In,-31.212093,147.35077
T_ae_80508_arsu,36.461624,6.72706
T_ae_80716_arsu,8.87831,-27.183298
T_ae_81278_arsu,-12.035861,-34.70192
T_ae_81338_arsu,61.797405,207.34784
T_ae_82491_pu,41.871346,215.86551
T_ae_82606_pu,24.404621,178.42975
T_ae_82608_pu,31.963905,186.50153
T_ae_85274_suta,-12.876569,-5.403619
T_ae_86147_arsu,12.268656,-48.53927
T_ae_86229_arsu,32.415714,-30.768005
T_ae_86569_arsu,0.93867314,44.144894
T_ae_A15069_suta,10.804784,-8.723002
T_ae_A15279_pa,219.54813,2.6108618
T_ae_A16041_suta,40.316574,-10.810887
T_ae_A21562_pu,-27.679703,170.93898
T_ae_A2720_pu,69.95836,174.07826
T_ae_A2833_pu,70.368065,191.02339
T_ae_A317_jigu,-49.115566,-186.75755
T_ae_A324_jigu,-52.452328,-204.58734
T_ae_A3559_pu,22.260387,205.65865
T_ae_A439_pu,71.08634,215.72594
T_ae_A458_ma,-143.8583,-145.60654
T_ae_A509_ma,-123.73373,-141.32477
T_ae_A522_ma,78.151535,-14.673337
T_ae_A7968_In,-10.586587,159.59354
T_ae_A8087_In,-14.900065,178.30617
T_ae_J249_ma,-126.98236,-120.28566
T_ae_J252_ma,-96.84385,-151.1345
T_ae_J261_ma,-110.34088,-173.72597
T_ae_J298_ma,-87.15983,-173.58397
T_ae_J319_roar,-129.48288,-161.85095
T_ae_J419_roar,-62.27592,-117.00602
T_ae_J598_arsu,55.91859,3.6580124
T_ae_J616_arsu,-39.72269,0.01342024
T_ae_J678_roar,-89.21098,-119.97325
T_ae_J683_roar,-58.15429,-133.60167
T_ae_T10229_suta,4.414268,5.295741
T_ae_T10679_pa,130.77695,1000.3113
T_ae_T12313_pu,47.508194,175.51855
T_ae_T13219_pu,8.409043,204.37547
T_ae_T13278_ma,-69.63553,-173.31549
T_ae_T13575_pa,213.90547,18.533863
T_ae_T14205_In,-39.75871,167.8323
T_ae_T14601_suta,14.753341,34.04365
T_ae_T16625_suta,-13.184867,24.231146
T_ae_T16704_suta,51.86794,-19.505072
T_ae_T17307_pa,122.50348,-684.1814
T_ae_T19420_pa,232.5176,20.62369
T_ae_T19436_suta,13.653292,19.072618
T_ae_T2166_ma,-61.777916,-160.76093
T_ae_T2207_ma,-81.02816,-137.07275
T_ae_T24591_suta,238.95387,3.3226087
T_ae_T3237_jigu,-22.050163,-196.34581
T_ae_T3260_jigu,-32.966015,-214.25897
T_ae_T3376_jigu,-34.568974,191.00375
T_ae_T4355_ma,-112.43955,-153.03993
T_ae_T742_suta,59.89931,-33.48778
T_ae_T7941_suta,-38.389988,-201.34908
T_ae_T8268_pa,249.11153,23.319675
