,0,1
T_ae_28095_In,3.1199627,322.30786
T_ae_75520_In,16.083614,313.17468
T_ae_80508_arsu,166.45316,-142.84712
T_ae_80716_arsu,169.05951,-161.38823
T_ae_81278_arsu,164.25552,-113.03107
T_ae_81338_arsu,55.96345,290.57477
T_ae_82491_pu,53.187096,301.74554
T_ae_82606_pu,37.232784,270.31284
T_ae_82608_pu,36.312084,275.36804
T_ae_85274_suta,147.64732,-157.154
T_ae_86147_arsu,144.1318,-146.03223
T_ae_86229_arsu,140.75932,-132.25908
T_ae_86569_arsu,179.0753,-122.9655
T_ae_A15069_suta,153.46394,-146.07188
T_ae_A15279_pa,-639.6831,-39.682186
T_ae_A16041_suta,156.59552,-141.23279
T_ae_A21562_pu,7.978539,312.58313
T_ae_A2720_pu,65.82086,290.3947
T_ae_A2833_pu,67.89649,283.43787
T_ae_A317_jigu,-22.267208,-201.85248
T_ae_A324_jigu,-11.165738,-187.35684
T_ae_A3559_pu,50.62716,293.28644
T_ae_A439_pu,56.510365,282.83942
T_ae_A458_ma,29.840206,-155.73247
T_ae_A509_ma,24.284967,-154.21642
T_ae_A522_ma,147.7418,-120.78954
T_ae_A7968_In,6.499486,306.13052
T_ae_A8087_In,1.0858393,300.33505
T_ae_J249_ma,-3.5227468,-161.3816
T_ae_J252_ma,-2.4665368,-175.57315
T_ae_J261_ma,14.486758,-154.46196
T_ae_J298_ma,4.627268,-166.48363
T_ae_J319_roar,22.53623,-144.78358
T_ae_J419_roar,42.258823,-180.27551
T_ae_J598_arsu,151.47559,-135.57129
T_ae_J616_arsu,122.97512,-148.04266
T_ae_J678_roar,22.268305,-166.93227
T_ae_J683_roar,13.538374,-179.1588
T_ae_T10229_suta,169.74101,-121.58716
T_ae_T10679_pa,-635.3848,-55.684925
T_ae_T12313_pu,27.658009,295.75174
T_ae_T13219_pu,22.402414,299.78494
T_ae_T13278_ma,5.0801916,-178.59079
T_ae_T13575_pa,-634.0512,-42.11957
T_ae_T14205_In,-2.5071278,313.20242
T_ae_T14601_suta,182.93724,-114.67024
T_ae_T16625_suta,178.26746,-132.5236
T_ae_T16704_suta,162.51796,-132.05136
T_ae_T17307_pa,-643.35785,-47.076675
T_ae_T19420_pa,-647.4758,-35.488316
T_ae_T19436_suta,161.54253,-154.92958
T_ae_T2166_ma,26.237177,-190.41608
T_ae_T2207_ma,37.067604,-181.73338
T_ae_T24591_suta,-627.6666,-51.64528
T_ae_T3237_jigu,-11.716567,-197.69531
T_ae_T3260_jigu,-23.907404,-191.17644
T_ae_T3376_jigu,16.230345,324.1305
T_ae_T4355_ma,6.4741197,-188.28973
T_ae_T742_suta,179.28368,-146.96892
T_ae_T7941_suta,-16.136322,-193.89517
T_ae_T8268_pa,-623.9398,-47.39586
