,0,1
T_ae_28095_In,-441.3997,1203.4122
T_ae_75520_In,-144.97829,212.97652
T_ae_80508_arsu,210.98106,60.23228
T_ae_80716_arsu,228.74962,-73.24664
T_ae_81278_arsu,237.38904,-87.352646
T_ae_81338_arsu,-27.660368,273.48862
T_ae_82491_pu,-64.70925,222.3957
T_ae_82606_pu,-87.33767,194.00446
T_ae_82608_pu,-89.04035,180.88643
T_ae_85274_suta,167.123,-6.5457277
T_ae_86147_arsu,210.98071,-16.177195
T_ae_86229_arsu,317.36502,-304.17776
T_ae_86569_arsu,228.387,-49.024372
T_ae_A15069_suta,259.92758,-17.606876
T_ae_A15279_pa,-36.569164,22.500944
T_ae_A16041_suta,212.38634,26.078276
T_ae_A21562_pu,-167.53648,197.44327
T_ae_A2720_pu,-39.157185,200.9931
T_ae_A2833_pu,182.69366,-1019.8367
T_ae_A317_jigu,-157.60033,-145.75728
T_ae_A324_jigu,-152.98828,-118.50185
T_ae_A3559_pu,-11.142352,241.95695
T_ae_A439_pu,-42.63129,244.8826
T_ae_A458_ma,-119.50968,-226.27466
T_ae_A509_ma,-25.165186,-189.97385
T_ae_A522_ma,185.16193,35.398327
T_ae_A7968_In,-171.14645,211.26385
T_ae_A8087_In,-190.71176,212.35907
T_ae_J249_ma,-58.81146,-202.28233
T_ae_J252_ma,-64.49977,-179.88966
T_ae_J261_ma,-30.638773,-212.54128
T_ae_J298_ma,-50.258804,-151.19011
T_ae_J319_roar,-88.49615,-208.12627
T_ae_J419_roar,-148.14362,-185.41646
T_ae_J598_arsu,206.16768,6.3343916
T_ae_J616_arsu,251.91011,51.908413
T_ae_J678_roar,-12.006758,-167.99901
T_ae_J683_roar,-110.68871,-190.71216
T_ae_T10229_suta,200.55136,-70.49383
T_ae_T10679_pa,5.1977897,51.96683
T_ae_T12313_pu,-36.80834,223.59976
T_ae_T13219_pu,-22.42491,217.90831
T_ae_T13278_ma,-80.68771,-189.65498
T_ae_T13575_pa,-10.9454565,43.900173
T_ae_T14205_In,-153.49976,180.57858
T_ae_T14601_suta,171.21973,-62.91785
T_ae_T16625_suta,190.95436,-59.718185
T_ae_T16704_suta,235.57974,18.93729
T_ae_T17307_pa,-21.729698,66.677864
T_ae_T19420_pa,-43.791553,46.064205
T_ae_T19436_suta,247.10915,-34.66585
T_ae_T2166_ma,-83.45643,-156.24156
T_ae_T2207_ma,-94.52755,-174.5451
T_ae_T24591_suta,-7.787577,18.62427
T_ae_T3237_jigu,-125.17588,-116.67815
T_ae_T3260_jigu,-127.372505,-139.8985
T_ae_T3376_jigu,-180.90886,180.70255
T_ae_T4355_ma,-73.34993,-234.24785
T_ae_T742_suta,222.96591,42.232872
T_ae_T7941_suta,-143.3481,-132.50865
T_ae_T8268_pa,-23.805481,38.528873
