,0,1
T_ae_28095_In,-114.55766,-71.952965
T_ae_75520_In,-95.94012,24.031216
T_ae_80508_arsu,-21.87044,122.92746
T_ae_80716_arsu,72.64642,70.404396
T_ae_81278_arsu,142.65298,102.32981
T_ae_81338_arsu,-208.84834,41.63608
T_ae_82491_pu,-229.12238,24.42543
T_ae_82606_pu,-229.81021,-40.854366
T_ae_82608_pu,-222.46266,-57.046608
T_ae_85274_suta,94.246506,110.083626
T_ae_86147_arsu,23.106892,82.144135
T_ae_86229_arsu,67.81416,132.04782
T_ae_86569_arsu,100.25059,153.96715
T_ae_A15069_suta,120.3934,131.67036
T_ae_A15279_pa,324.65222,42.86409
T_ae_A16041_suta,96.45621,41.678173
T_ae_A21562_pu,-114.20058,-29.363087
T_ae_A2720_pu,-187.48521,62.117737
T_ae_A2833_pu,-191.32332,29.654642
T_ae_A317_jigu,107.10609,-200.13538
T_ae_A324_jigu,82.86578,-178.51555
T_ae_A3559_pu,-191.601,-8.805732
T_ae_A439_pu,-212.73482,80.288246
T_ae_A458_ma,8.482941,-211.81088
T_ae_A509_ma,-13.356905,-235.43921
T_ae_A522_ma,57.585194,158.61708
T_ae_A7968_In,-115.82439,-3.5391324
T_ae_A8087_In,-95.52862,-9.376557
T_ae_J249_ma,-63.066486,-223.33673
T_ae_J252_ma,78.50169,-265.76956
T_ae_J261_ma,-15.910903,-198.2183
T_ae_J298_ma,-38.09612,-204.77109
T_ae_J319_roar,169.48723,-99.36186
T_ae_J419_roar,16.176073,-141.99059
T_ae_J598_arsu,50.63318,120.159134
T_ae_J616_arsu,25.519022,137.91093
T_ae_J678_roar,-25.946133,-166.82942
T_ae_J683_roar,45.35828,-179.38275
T_ae_T10229_suta,90.24935,174.6641
T_ae_T10679_pa,303.398,68.63236
T_ae_T12313_pu,-157.32797,37.31017
T_ae_T13219_pu,-160.22794,-4.0250955
T_ae_T13278_ma,56.622963,-204.18066
T_ae_T13575_pa,-217.57097,-402.5045
T_ae_T14205_In,-135.60677,-38.9523
T_ae_T14601_suta,122.50624,194.27109
T_ae_T16625_suta,89.18512,217.08443
T_ae_T16704_suta,10.237837,192.94998
T_ae_T17307_pa,332.3304,66.7426
T_ae_T19420_pa,362.9401,66.80349
T_ae_T19436_suta,121.665596,163.86314
T_ae_T2166_ma,72.95534,-224.97835
T_ae_T2207_ma,33.12807,-233.8363
T_ae_T24591_suta,537.2059,630.06024
T_ae_T3237_jigu,95.767815,-146.9368
T_ae_T3260_jigu,122.73531,-165.16696
T_ae_T3376_jigu,-89.72809,-42.433907
T_ae_T4355_ma,26.767824,-258.53873
T_ae_T742_suta,13.045509,160.92358
T_ae_T7941_suta,30.348644,241.60689
T_ae_T8268_pa,332.1562,94.25855
