,0,1
T_ae_28095_In,7.384228,-174.0163
T_ae_75520_In,-6.874987,-153.75073
T_ae_80508_arsu,45.542202,14.926796
T_ae_80716_arsu,361.27548,-400.52048
T_ae_81278_arsu,-720.11707,865.87366
T_ae_81338_arsu,-8.905464,-101.721565
T_ae_82491_pu,-5.6551824,-93.46155
T_ae_82606_pu,-50.190083,-97.01681
T_ae_82608_pu,-55.754234,-102.340096
T_ae_85274_suta,30.877142,69.57098
T_ae_86147_arsu,64.74058,24.799679
T_ae_86229_arsu,36.21864,48.946262
T_ae_86569_arsu,57.83673,36.04155
T_ae_A15069_suta,16.954548,50.746605
T_ae_A15279_pa,123.928375,-191.87766
T_ae_A16041_suta,31.581942,15.509999
T_ae_A21562_pu,10.230493,-147.40291
T_ae_A2720_pu,-22.516003,-87.59886
T_ae_A2833_pu,-6.1000824,-118.91453
T_ae_A317_jigu,-131.78288,153.6135
T_ae_A324_jigu,-118.828255,140.11864
T_ae_A3559_pu,7.1206174,-102.6458
T_ae_A439_pu,-19.400158,-106.800026
T_ae_A458_ma,-92.55392,98.01115
T_ae_A509_ma,-69.34253,111.02477
T_ae_A522_ma,24.934637,4.7865515
T_ae_A7968_In,22.233784,-152.3243
T_ae_A8087_In,34.800896,-157.64531
T_ae_J249_ma,-59.47962,119.05511
T_ae_J252_ma,-61.165318,102.07477
T_ae_J261_ma,134.04715,39.742344
T_ae_J298_ma,-43.236565,99.104324
T_ae_J319_roar,-137.5756,74.78468
T_ae_J419_roar,-99.49559,157.26123
T_ae_J598_arsu,110.20874,70.56906
T_ae_J616_arsu,103.900345,61.196415
T_ae_J678_roar,-127.627495,83.09549
T_ae_J683_roar,-108.35556,99.14653
T_ae_T10229_suta,84.473755,44.20775
T_ae_T10679_pa,142.76314,-196.46371
T_ae_T12313_pu,-10.234288,-130.80347
T_ae_T13219_pu,6.332042,-137.31131
T_ae_T13278_ma,-121.02552,174.44562
T_ae_T13575_pa,130.90462,-207.39273
T_ae_T14205_In,8.355846,-159.67012
T_ae_T14601_suta,60.677074,53.304203
T_ae_T16625_suta,69.99469,40.916912
T_ae_T16704_suta,34.264935,35.21382
T_ae_T17307_pa,134.35599,-215.23582
T_ae_T19420_pa,141.4187,-224.7884
T_ae_T19436_suta,47.54057,34.693462
T_ae_T2166_ma,-88.3748,86.2624
T_ae_T2207_ma,-84.393364,122.12391
T_ae_T24591_suta,140.23427,-188.24435
T_ae_T3237_jigu,-112.19707,153.43503
T_ae_T3260_jigu,-132.21237,137.66805
T_ae_T3376_jigu,24.9544,-133.65042
T_ae_T4355_ma,-77.656876,110.45196
T_ae_T742_suta,23.10807,37.890636
T_ae_T7941_suta,-124.94746,148.11998
T_ae_T8268_pa,120.52236,-213.4926
