,0,1
T_ae_28095_In,-71.00505,128.60008
T_ae_75520_In,-75.38432,122.829445
T_ae_80508_arsu,86.74954,-33.27962
T_ae_80716_arsu,67.25143,-35.11934
T_ae_81278_arsu,66.6578,-39.634228
T_ae_81338_arsu,-88.5725,114.40765
T_ae_82491_pu,-83.82669,121.007645
T_ae_82606_pu,-75.5445,102.87161
T_ae_82608_pu,-74.43534,100.37548
T_ae_85274_suta,80.21964,-30.939198
T_ae_86147_arsu,62.27383,-34.525215
T_ae_86229_arsu,69.14566,-32.228703
T_ae_86569_arsu,77.48066,-25.490143
T_ae_A15069_suta,84.02525,-27.04447
T_ae_A15279_pa,229.56442,46.634777
T_ae_A16041_suta,82.79614,-34.460644
T_ae_A21562_pu,-65.366806,121.349144
T_ae_A2720_pu,-86.181885,110.36494
T_ae_A2833_pu,-90.871796,111.8958
T_ae_A317_jigu,-113.63736,-100.82029
T_ae_A324_jigu,-117.189255,-96.70922
T_ae_A3559_pu,-80.68505,118.55203
T_ae_A439_pu,-91.57539,117.35324
T_ae_A458_ma,-94.7424,-109.84247
T_ae_A509_ma,-83.11949,-105.00318
T_ae_A522_ma,84.92768,-39.07487
T_ae_A7968_In,-65.00377,118.032715
T_ae_A8087_In,-63.627052,113.8391
T_ae_J249_ma,-96.37068,-101.892494
T_ae_J252_ma,-97.59099,-105.14721
T_ae_J261_ma,-117.68483,-88.67633
T_ae_J298_ma,-109.79475,-93.57388
T_ae_J319_roar,-88.577255,-91.83007
T_ae_J419_roar,-104.42514,-97.45232
T_ae_J598_arsu,71.12323,-47.09945
T_ae_J616_arsu,74.31336,-37.735764
T_ae_J678_roar,-90.77083,-94.02153
T_ae_J683_roar,-102.65949,-91.335075
T_ae_T10229_suta,64.5124,-21.685781
T_ae_T10679_pa,224.67606,49.455166
T_ae_T12313_pu,-63.974564,126.37586
T_ae_T13219_pu,-77.775215,115.861694
T_ae_T13278_ma,-109.46131,-98.801544
T_ae_T13575_pa,222.65207,53.747368
T_ae_T14205_In,-60.193043,121.12099
T_ae_T14601_suta,70.16418,-23.16841
T_ae_T16625_suta,67.36412,-20.103935
T_ae_T16704_suta,79.39664,-42.1039
T_ae_T17307_pa,218.74728,52.83808
T_ae_T19420_pa,221.90733,57.60866
T_ae_T19436_suta,72.08758,-27.303877
T_ae_T2166_ma,-101.235344,-107.601074
T_ae_T2207_ma,-107.98232,-104.46476
T_ae_T24591_suta,223.83794,45.779232
T_ae_T3237_jigu,-120.48639,-95.69164
T_ae_T3260_jigu,-123.10472,-100.7437
T_ae_T3376_jigu,-69.968346,120.98042
T_ae_T4355_ma,-88.18298,-105.69901
T_ae_T742_suta,78.94121,-37.23022
T_ae_T7941_suta,-119.190285,-99.94856
T_ae_T8268_pa,227.0999,51.936768
