,0,1
T_ae_28095_In,-136.25629,148.40636
T_ae_75520_In,-117.01706,111.10947
T_ae_80508_arsu,145.92325,-56.214417
T_ae_80716_arsu,130.27106,-118.759125
T_ae_81278_arsu,106.88183,-118.69458
T_ae_81338_arsu,-11.352325,177.6361
T_ae_82491_pu,5.016903,150.10399
T_ae_82606_pu,-26.118507,88.91171
T_ae_82608_pu,-34.48544,75.87647
T_ae_85274_suta,140.75099,-167.19402
T_ae_86147_arsu,104.01195,-52.31625
T_ae_86229_arsu,76.17142,-88.01707
T_ae_86569_arsu,173.53543,-145.98831
T_ae_A15069_suta,138.61638,-93.35787
T_ae_A15279_pa,205.86194,265.32086
T_ae_A16041_suta,112.938065,-88.05496
T_ae_A21562_pu,-92.28183,124.019325
T_ae_A2720_pu,27.49283,124.79772
T_ae_A2833_pu,6.4586463,85.08048
T_ae_A317_jigu,-196.31223,-85.456154
T_ae_A324_jigu,-177.25311,-119.72503
T_ae_A3559_pu,-29.496063,156.354
T_ae_A439_pu,2.926499,110.273315
T_ae_A458_ma,-133.194,-173.9627
T_ae_A509_ma,-107.01887,-208.81711
T_ae_A522_ma,89.221375,-138.06232
T_ae_A7968_In,-80.4821,143.67036
T_ae_A8087_In,-84.870575,101.04495
T_ae_J249_ma,-142.5275,-214.78398
T_ae_J252_ma,-120.41772,-75.48915
T_ae_J261_ma,-121.23052,-193.93071
T_ae_J298_ma,-92.57491,-175.70047
T_ae_J319_roar,-193.83708,-159.41718
T_ae_J419_roar,-202.85968,-56.842186
T_ae_J598_arsu,109.72413,-36.620377
T_ae_J616_arsu,81.179306,-38.7744
T_ae_J678_roar,31.832237,-216.39781
T_ae_J683_roar,-129.42415,-102.545616
T_ae_T10229_suta,206.02353,-151.28374
T_ae_T10679_pa,192.68983,231.07903
T_ae_T12313_pu,-8.004426,124.37643
T_ae_T13219_pu,-35.923847,132.11006
T_ae_T13278_ma,-141.26498,-125.161354
T_ae_T13575_pa,-1113.74,-793.6998
T_ae_T14205_In,-108.41196,136.38943
T_ae_T14601_suta,158.78542,-137.05801
T_ae_T16625_suta,179.06604,-178.85132
T_ae_T16704_suta,185.11354,-74.27221
T_ae_T17307_pa,1304.6108,653.4511
T_ae_T19420_pa,224.15736,249.6659
T_ae_T19436_suta,187.04788,-119.42087
T_ae_T2166_ma,-151.5551,-147.05434
T_ae_T2207_ma,-122.94216,-136.72498
T_ae_T24591_suta,182.92842,266.03552
T_ae_T3237_jigu,-167.76936,-92.82448
T_ae_T3260_jigu,-207.38042,-117.36435
T_ae_T3376_jigu,-127.59913,89.73347
T_ae_T4355_ma,-97.41053,-119.23669
T_ae_T742_suta,162.62305,-88.84759
T_ae_T7941_suta,-189.14941,-103.87063
T_ae_T8268_pa,-826.13995,1906.6803
