,0,1
T_ae_28095_In,141.50708,-63.466393
T_ae_75520_In,99.19732,-29.427809
T_ae_80508_arsu,-244.12968,-18.066345
T_ae_80716_arsu,-121.61106,-69.044464
T_ae_81278_arsu,-163.0611,-83.0848
T_ae_81338_arsu,147.86139,49.74992
T_ae_82491_pu,158.61958,73.916885
T_ae_82606_pu,139.50902,92.17278
T_ae_82608_pu,149.14627,101.84035
T_ae_85274_suta,-688.154,178.7105
T_ae_86147_arsu,-89.46215,-76.54988
T_ae_86229_arsu,-141.83823,-52.092937
T_ae_86569_arsu,-102.9691,-58.860786
T_ae_A15069_suta,339.61493,-1520.8225
T_ae_A15279_pa,13.500402,-133.97487
T_ae_A16041_suta,-143.60274,-81.5205
T_ae_A21562_pu,125.27476,-38.200546
T_ae_A2720_pu,122.25576,54.69543
T_ae_A2833_pu,124.5964,36.604965
T_ae_A317_jigu,-132.5827,170.47356
T_ae_A324_jigu,-106.20172,159.51656
T_ae_A3559_pu,172.58366,41.151115
T_ae_A439_pu,141.96718,32.938328
T_ae_A458_ma,-41.321846,131.46262
T_ae_A509_ma,-46.183735,174.99312
T_ae_A522_ma,143.39394,346.43533
T_ae_A7968_In,117.76245,-49.09039
T_ae_A8087_In,106.87159,-63.58158
T_ae_J249_ma,5.6239862,114.28858
T_ae_J252_ma,-24.405453,132.95778
T_ae_J261_ma,-46.953327,147.73647
T_ae_J298_ma,-67.22208,173.0695
T_ae_J319_roar,-56.96531,111.167244
T_ae_J419_roar,31.755514,227.78578
T_ae_J598_arsu,-116.64885,-85.88869
T_ae_J616_arsu,-114.52125,-107.110115
T_ae_J678_roar,-11.367987,153.58627
T_ae_J683_roar,-148.0759,122.35539
T_ae_T10229_suta,-104.05871,-20.364798
T_ae_T10679_pa,-6.246266,-153.29333
T_ae_T12313_pu,135.92258,16.405653
T_ae_T13219_pu,155.46288,3.6116288
T_ae_T13278_ma,-85.35112,156.43872
T_ae_T13575_pa,2.69285,-165.99684
T_ae_T14205_In,149.034,-36.94225
T_ae_T14601_suta,-113.50482,-43.70368
T_ae_T16625_suta,2097.937,-932.3386
T_ae_T16704_suta,-4144.8643,4641.2954
T_ae_T17307_pa,-16.103844,-165.94893
T_ae_T19420_pa,22.422277,-146.21773
T_ae_T19436_suta,-86.04867,-49.32432
T_ae_T2166_ma,-77.3379,135.06906
T_ae_T2207_ma,-26.9737,95.99665
T_ae_T24591_suta,4.4493184,-185.9217
T_ae_T3237_jigu,-134.14557,141.26091
T_ae_T3260_jigu,-114.35633,141.47374
T_ae_T3376_jigu,125.97733,-21.930483
T_ae_T4355_ma,-15.682307,118.61187
T_ae_T742_suta,-140.4427,-366.2747
T_ae_T7941_suta,-125.67663,156.45093
T_ae_T8268_pa,24.153515,-160.67862
