,0,1
T_ae_28095_In,30.833208,132.0959
T_ae_75520_In,44.419838,139.94385
T_ae_80508_arsu,-46.504135,-33.03929
T_ae_80716_arsu,-39.813248,-35.810555
T_ae_81278_arsu,-53.795437,-38.11791
T_ae_81338_arsu,39.682957,119.7084
T_ae_82491_pu,35.395447,122.260826
T_ae_82606_pu,39.839355,128.71872
T_ae_82608_pu,37.478176,129.93869
T_ae_85274_suta,-44.10055,-28.159016
T_ae_86147_arsu,-37.54906,-24.728651
T_ae_86229_arsu,-57.305294,-34.430103
T_ae_86569_arsu,-43.242996,-20.910095
T_ae_A15069_suta,-51.390842,-26.980415
T_ae_A15279_pa,78.443,-11.892905
T_ae_A16041_suta,-54.48674,-30.898594
T_ae_A21562_pu,38.077454,141.24152
T_ae_A2720_pu,47.8326,123.05418
T_ae_A2833_pu,41.401657,124.55785
T_ae_A317_jigu,-17.866932,-80.705536
T_ae_A324_jigu,-21.744644,-76.35955
T_ae_A3559_pu,39.70539,133.73947
T_ae_A439_pu,45.2161,119.91203
T_ae_A458_ma,-17.39569,-64.14428
T_ae_A509_ma,-21.190775,-58.514477
T_ae_A522_ma,-42.882767,-45.249554
T_ae_A7968_In,29.923178,139.71635
T_ae_A8087_In,33.689854,138.01146
T_ae_J249_ma,-28.206266,-69.53634
T_ae_J252_ma,-30.422419,-60.553318
T_ae_J261_ma,-22.45405,-69.4002
T_ae_J298_ma,-28.717299,-76.61257
T_ae_J319_roar,-25.156343,-63.000782
T_ae_J419_roar,-24.762608,-82.17058
T_ae_J598_arsu,-44.113415,-38.618896
T_ae_J616_arsu,-37.892193,-18.36995
T_ae_J678_roar,-26.400229,-54.075466
T_ae_J683_roar,-34.42028,-56.295383
T_ae_T10229_suta,-43.527905,-15.907264
T_ae_T10679_pa,76.286545,-7.4902844
T_ae_T12313_pu,48.431927,127.90987
T_ae_T13219_pu,44.728737,131.48778
T_ae_T13278_ma,-25.458836,-73.279816
T_ae_T13575_pa,79.754135,-5.2346673
T_ae_T14205_In,40.71023,144.50098
T_ae_T14601_suta,-52.487705,-15.972079
T_ae_T16625_suta,-45.803642,-22.481546
T_ae_T16704_suta,-57.656116,-27.81592
T_ae_T17307_pa,83.84854,-5.375001
T_ae_T19420_pa,82.59994,-13.84449
T_ae_T19436_suta,-49.360714,-18.690794
T_ae_T2166_ma,-34.192463,-71.73844
T_ae_T2207_ma,-27.576298,-59.439514
T_ae_T24591_suta,85.19624,-10.147135
T_ae_T3237_jigu,-15.794072,-73.94922
T_ae_T3260_jigu,-12.872041,-78.464714
T_ae_T3376_jigu,35.343906,143.40556
T_ae_T4355_ma,-31.622135,-66.370926
T_ae_T742_suta,-50.567642,-30.681627
T_ae_T7941_suta,-17.185936,-77.23473
T_ae_T8268_pa,81.12207,-9.070497
