,0,1
T_ae_28095_In,-118.35046,195.73083
T_ae_75520_In,-148.93736,182.09244
T_ae_80508_arsu,165.08043,96.81999
T_ae_80716_arsu,164.12631,44.189114
T_ae_81278_arsu,193.85637,43.33437
T_ae_81338_arsu,-124.27471,58.18216
T_ae_82491_pu,-156.16724,110.681366
T_ae_82606_pu,-173.9175,123.42271
T_ae_82608_pu,-351.91556,260.8195
T_ae_85274_suta,136.79398,48.610893
T_ae_86147_arsu,221.03082,31.464857
T_ae_86229_arsu,136.33046,64.50888
T_ae_86569_arsu,124.375824,107.62121
T_ae_A15069_suta,176.06671,69.68299
T_ae_A15279_pa,222.81688,-206.7868
T_ae_A16041_suta,179.28406,35.084152
T_ae_A21562_pu,-136.63661,179.77515
T_ae_A2720_pu,-136.29164,80.89872
T_ae_A2833_pu,-120.76832,95.751114
T_ae_A317_jigu,-151.87474,-124.7132
T_ae_A324_jigu,-146.98352,-138.8474
T_ae_A3559_pu,-111.39569,55.335365
T_ae_A439_pu,-139.67923,50.284046
T_ae_A458_ma,-106.32545,-163.15523
T_ae_A509_ma,-122.7056,-180.85403
T_ae_A522_ma,173.43869,0.1818519
T_ae_A7968_In,-151.57544,164.49815
T_ae_A8087_In,-167.9894,185.89957
T_ae_J249_ma,-62.5489,-164.42162
T_ae_J252_ma,-97.388954,-138.11171
T_ae_J261_ma,-43.99567,-182.53355
T_ae_J298_ma,-33.924194,-188.86125
T_ae_J319_roar,-49.604343,-129.28137
T_ae_J419_roar,-50.15998,-105.45852
T_ae_J598_arsu,166.62325,21.690481
T_ae_J616_arsu,136.3233,0.542956
T_ae_J678_roar,-32.13206,-135.70609
T_ae_J683_roar,-72.37467,-126.69691
T_ae_T10229_suta,194.55354,18.302933
T_ae_T10679_pa,222.26463,-229.78049
T_ae_T12313_pu,-132.74258,97.62767
T_ae_T13219_pu,-101.0991,114.66362
T_ae_T13278_ma,-89.867645,-155.63513
T_ae_T13575_pa,217.613,-246.14125
T_ae_T14205_In,-142.34981,200.00334
T_ae_T14601_suta,130.92761,118.41146
T_ae_T16625_suta,215.28128,71.93274
T_ae_T16704_suta,195.02745,101.542984
T_ae_T17307_pa,191.08418,-232.48853
T_ae_T19420_pa,205.45221,-228.77174
T_ae_T19436_suta,166.72198,78.3665
T_ae_T2166_ma,-87.88782,-198.54141
T_ae_T2207_ma,-86.76938,-181.45372
T_ae_T24591_suta,203.69513,-215.32292
T_ae_T3237_jigu,-143.80357,-105.845535
T_ae_T3260_jigu,-125.42058,-131.51021
T_ae_T3376_jigu,-124.135086,170.16049
T_ae_T4355_ma,-66.78231,-140.65549
T_ae_T742_suta,195.67317,71.10193
T_ae_T7941_suta,-138.86795,-122.069115
T_ae_T8268_pa,205.92418,-256.9587
