,0,1
T_ae_28095_In,44.355392,82.14702
T_ae_75520_In,43.987717,75.698074
T_ae_80508_arsu,-133.01192,-77.360596
T_ae_80716_arsu,-115.833244,-56.970665
T_ae_81278_arsu,-111.72459,-54.15533
T_ae_81338_arsu,72.91721,88.44619
T_ae_82491_pu,64.18539,78.61002
T_ae_82606_pu,68.92032,71.02758
T_ae_82608_pu,67.25652,72.7601
T_ae_85274_suta,-126.07851,-51.322388
T_ae_86147_arsu,-129.76262,-45.519398
T_ae_86229_arsu,-110.07526,-59.397945
T_ae_86569_arsu,-125.847176,-48.25671
T_ae_A15069_suta,-113.92171,-50.185463
T_ae_A15279_pa,195.80632,2.43485
T_ae_A16041_suta,-105.28972,-51.57723
T_ae_A21562_pu,48.37454,75.44295
T_ae_A2720_pu,65.355995,90.04934
T_ae_A2833_pu,73.46769,85.322845
T_ae_A317_jigu,-40.05994,-23.306147
T_ae_A324_jigu,-36.194576,-26.247099
T_ae_A3559_pu,76.32901,90.880135
T_ae_A439_pu,69.694244,89.742485
T_ae_A458_ma,-47.917694,-39.876537
T_ae_A509_ma,-46.055195,-41.82377
T_ae_A522_ma,-75.685776,-39.281822
T_ae_A7968_In,49.378216,70.02398
T_ae_A8087_In,42.901825,71.025734
T_ae_J249_ma,-48.998756,-47.091175
T_ae_J252_ma,-67.78962,-47.986267
T_ae_J261_ma,-58.09213,-34.417915
T_ae_J298_ma,-58.033463,-46.385128
T_ae_J319_roar,-61.445732,-41.426384
T_ae_J419_roar,-64.78938,-44.581882
T_ae_J598_arsu,-61.214725,-52.638016
T_ae_J616_arsu,-100.96061,-50.483944
T_ae_J678_roar,-71.84511,-39.568996
T_ae_J683_roar,-64.3339,-38.639507
T_ae_T10229_suta,-124.60185,-44.15887
T_ae_T10679_pa,190.21445,-2.2396328
T_ae_T12313_pu,60.903675,81.831245
T_ae_T13219_pu,57.724617,81.6063
T_ae_T13278_ma,-45.156113,-35.515484
T_ae_T13575_pa,191.84651,4.235937
T_ae_T14205_In,52.278187,74.55088
T_ae_T14601_suta,-121.38538,-48.470783
T_ae_T16625_suta,-132.14873,-51.404774
T_ae_T16704_suta,-109.02227,-52.580944
T_ae_T17307_pa,195.11328,-3.8172607
T_ae_T19420_pa,200.29942,0.94193065
T_ae_T19436_suta,-122.01671,-58.221817
T_ae_T2166_ma,-52.970512,-39.41696
T_ae_T2207_ma,-58.643234,-40.808094
T_ae_T24591_suta,192.99083,0.63450146
T_ae_T3237_jigu,-31.25239,-23.491444
T_ae_T3260_jigu,-34.799698,-20.368336
T_ae_T3376_jigu,48.56396,78.08923
T_ae_T4355_ma,-64.59384,-31.932188
T_ae_T742_suta,-111.34213,-47.09349
T_ae_T7941_suta,-35.857998,-23.340885
T_ae_T8268_pa,193.9956,7.0371537
