,0,1
T_ae_28095_In,32.550926,-12.321009
T_ae_75520_In,43.390182,-8.958088
T_ae_80508_arsu,-105.19055,121.11913
T_ae_80716_arsu,-100.64787,106.669876
T_ae_81278_arsu,-106.410576,112.522896
T_ae_81338_arsu,56.067837,23.166365
T_ae_82491_pu,59.47847,22.686396
T_ae_82606_pu,54.923477,3.6855454
T_ae_82608_pu,56.825325,1.4142232
T_ae_85274_suta,-92.365005,104.65537
T_ae_86147_arsu,-114.32232,125.30586
T_ae_86229_arsu,-112.62516,115.576645
T_ae_86569_arsu,-107.723175,131.89795
T_ae_A15069_suta,-99.939445,114.89091
T_ae_A15279_pa,200.95953,148.45203
T_ae_A16041_suta,-104.464195,117.23368
T_ae_A21562_pu,38.871502,-10.03479
T_ae_A2720_pu,49.81472,8.422115
T_ae_A2833_pu,54.89,15.643165
T_ae_A317_jigu,32.00385,-204.15054
T_ae_A324_jigu,26.527277,-204.9152
T_ae_A3559_pu,50.78145,23.26175
T_ae_A439_pu,62.466686,14.621253
T_ae_A458_ma,36.01874,-200.98895
T_ae_A509_ma,36.480495,-184.69923
T_ae_A522_ma,-108.68089,105.01351
T_ae_A7968_In,45.42346,-17.532778
T_ae_A8087_In,45.828243,-13.949372
T_ae_J249_ma,21.700428,-176.86978
T_ae_J252_ma,13.345754,-187.61427
T_ae_J261_ma,32.66809,-185.2503
T_ae_J298_ma,26.372253,-182.541
T_ae_J319_roar,20.16251,-199.06874
T_ae_J419_roar,28.52943,-193.9296
T_ae_J598_arsu,-97.18072,105.65713
T_ae_J616_arsu,-98.51299,99.92141
T_ae_J678_roar,13.127395,-200.07988
T_ae_J683_roar,16.158184,-206.78946
T_ae_T10229_suta,-96.84639,131.77324
T_ae_T10679_pa,196.93599,146.92526
T_ae_T12313_pu,57.30771,13.37822
T_ae_T13219_pu,50.235237,15.327683
T_ae_T13278_ma,22.044012,-194.70798
T_ae_T13575_pa,196.04741,150.82732
T_ae_T14205_In,39.12595,-13.601619
T_ae_T14601_suta,-110.00946,134.56706
T_ae_T16625_suta,-101.71974,129.41301
T_ae_T16704_suta,-97.699905,121.23393
T_ae_T17307_pa,191.5631,153.11859
T_ae_T19420_pa,201.29913,142.71063
T_ae_T19436_suta,-109.32264,125.235855
T_ae_T2166_ma,24.184486,-179.25574
T_ae_T2207_ma,16.493704,-192.91954
T_ae_T24591_suta,192.05374,143.50587
T_ae_T3237_jigu,23.606766,-209.73067
T_ae_T3260_jigu,31.681778,-211.67537
T_ae_T3376_jigu,37.454815,-4.8411784
T_ae_T4355_ma,22.41096,-189.97267
T_ae_T742_suta,-92.908806,111.25278
T_ae_T7941_suta,29.493183,-207.41699
T_ae_T8268_pa,191.32913,149.46463
