,0,1
T_ae_28095_In,238.79008,394.77023
T_ae_75520_In,234.65582,487.44208
T_ae_80508_arsu,195.26859,-300.27032
T_ae_80716_arsu,93.92948,-361.88654
T_ae_81278_arsu,107.656746,-393.01138
T_ae_81338_arsu,185.12204,143.9904
T_ae_82491_pu,155.15897,152.54558
T_ae_82606_pu,105.530914,206.58792
T_ae_82608_pu,131.81757,207.2897
T_ae_85274_suta,224.3893,-203.78131
T_ae_86147_arsu,-75.55675,-297.50018
T_ae_86229_arsu,42.75321,-254.70627
T_ae_86569_arsu,268.2767,-243.6165
T_ae_A15069_suta,224.84416,-164.74539
T_ae_A15279_pa,-247.05226,301.08185
T_ae_A16041_suta,-710.85864,-1969.3473
T_ae_A21562_pu,185.39752,397.06424
T_ae_A2720_pu,114.11421,350.0268
T_ae_A2833_pu,205.80937,319.5905
T_ae_A317_jigu,-305.6896,-151.36166
T_ae_A324_jigu,-271.59677,-241.95088
T_ae_A3559_pu,226.72705,150.8546
T_ae_A439_pu,157.51172,238.96785
T_ae_A458_ma,-160.08,-115.2183
T_ae_A509_ma,-195.98909,-97.770584
T_ae_A522_ma,-24.041521,-198.22955
T_ae_A7968_In,172.37212,517.2107
T_ae_A8087_In,199.12729,518.6934
T_ae_J249_ma,-206.52429,-143.7981
T_ae_J252_ma,-167.50327,-177.65877
T_ae_J261_ma,-212.32765,34.695286
T_ae_J298_ma,-191.19188,55.044266
T_ae_J319_roar,-137.8244,-230.1845
T_ae_J419_roar,-148.5427,3.048857
T_ae_J598_arsu,-30.204493,-113.033676
T_ae_J616_arsu,-14.29285,-264.40463
T_ae_J678_roar,-56.51938,-224.13388
T_ae_J683_roar,-99.727234,-110.045654
T_ae_T10229_suta,321.27878,896.4875
T_ae_T10679_pa,-327.54074,268.35562
T_ae_T12313_pu,155.88408,316.16006
T_ae_T13219_pu,171.69295,354.8537
T_ae_T13278_ma,-272.21597,-170.74062
T_ae_T13575_pa,-227.04462,333.65067
T_ae_T14205_In,141.85812,425.8493
T_ae_T14601_suta,286.0736,-263.9336
T_ae_T16625_suta,337.33337,-209.7925
T_ae_T16704_suta,146.554,-256.6383
T_ae_T17307_pa,-313.57,300.52518
T_ae_T19420_pa,-282.89542,360.80652
T_ae_T19436_suta,187.26175,-261.3813
T_ae_T2166_ma,-320.11676,-109.46179
T_ae_T2207_ma,-140.8377,-139.47125
T_ae_T24591_suta,-226.97458,272.78152
T_ae_T3237_jigu,-325.34964,-217.59647
T_ae_T3260_jigu,-216.41608,-28.667002
T_ae_T3376_jigu,195.81676,430.64722
T_ae_T4355_ma,-109.61318,-167.5278
T_ae_T742_suta,372.015,-196.30829
T_ae_T7941_suta,-221.88379,-49.41945
T_ae_T8268_pa,-275.84222,313.05856
