,0,1
T_ae_28095_In,197.99385,-107.36571
T_ae_75520_In,187.76286,-118.694046
T_ae_80508_arsu,-119.919785,-144.58987
T_ae_80716_arsu,-79.234795,-118.04193
T_ae_81278_arsu,-84.96404,-115.979996
T_ae_81338_arsu,198.49405,-142.84506
T_ae_82491_pu,197.52742,-136.63446
T_ae_82606_pu,187.66266,-138.72038
T_ae_82608_pu,184.62074,-136.19565
T_ae_85274_suta,-98.0897,-143.76945
T_ae_86147_arsu,-109.13549,-126.241135
T_ae_86229_arsu,-89.00478,-138.01129
T_ae_86569_arsu,-107.36003,-132.46194
T_ae_A15069_suta,-95.75413,-137.55606
T_ae_A15279_pa,154.54518,233.04228
T_ae_A16041_suta,-99.34829,-125.123276
T_ae_A21562_pu,197.60951,-115.65117
T_ae_A2720_pu,192.76537,-156.77771
T_ae_A2833_pu,193.82295,-149.33812
T_ae_A317_jigu,-145.02342,114.00368
T_ae_A324_jigu,-147.4846,124.57688
T_ae_A3559_pu,203.61995,-142.24916
T_ae_A439_pu,188.29683,-149.42032
T_ae_A458_ma,-166.41658,107.28721
T_ae_A509_ma,-178.3862,99.39527
T_ae_A522_ma,-95.97608,-113.834595
T_ae_A7968_In,202.33696,-118.58433
T_ae_A8087_In,204.15576,-122.96832
T_ae_J249_ma,-182.75882,114.99972
T_ae_J252_ma,-176.21107,122.30216
T_ae_J261_ma,-171.29214,100.16895
T_ae_J298_ma,-182.17426,102.53142
T_ae_J319_roar,-158.48422,111.028145
T_ae_J419_roar,-167.01453,128.81535
T_ae_J598_arsu,-111.13176,-119.029045
T_ae_J616_arsu,-92.3618,-118.43386
T_ae_J678_roar,-158.52353,101.210434
T_ae_J683_roar,-155.8684,130.82039
T_ae_T10229_suta,-106.90342,-140.2294
T_ae_T10679_pa,159.75392,235.74745
T_ae_T12313_pu,198.79639,-152.85059
T_ae_T13219_pu,205.75851,-154.76172
T_ae_T13278_ma,-165.15121,113.9821
T_ae_T13575_pa,164.41005,239.55104
T_ae_T14205_In,206.40259,-113.86498
T_ae_T14601_suta,-111.20615,-134.36023
T_ae_T16625_suta,-118.917564,-130.82268
T_ae_T16704_suta,-99.894295,-131.09685
T_ae_T17307_pa,164.53047,230.84029
T_ae_T19420_pa,157.45717,243.17926
T_ae_T19436_suta,-116.23536,-140.41072
T_ae_T2166_ma,-168.98412,118.55051
T_ae_T2207_ma,-171.4241,111.5768
T_ae_T24591_suta,158.21356,229.55539
T_ae_T3237_jigu,-151.14713,120.23439
T_ae_T3260_jigu,-141.20879,124.88789
T_ae_T3376_jigu,193.12308,-116.44426
T_ae_T4355_ma,-160.79808,119.85528
T_ae_T742_suta,-91.69599,-125.81603
T_ae_T7941_suta,-145.50882,118.37386
T_ae_T8268_pa,168.2304,236.16704
