,0,1
T_ae_28095_In,-39.83872,316.8273
T_ae_75520_In,-44.39026,286.27612
T_ae_80508_arsu,53.881287,-185.35147
T_ae_80716_arsu,80.08427,-171.8818
T_ae_81278_arsu,78.85246,-166.08372
T_ae_81338_arsu,-88.41988,283.35507
T_ae_82491_pu,-83.834015,302.96387
T_ae_82606_pu,-75.10292,295.9677
T_ae_82608_pu,-71.655045,300.29144
T_ae_85274_suta,67.29039,-215.37741
T_ae_86147_arsu,71.123634,-189.65819
T_ae_86229_arsu,78.10606,-179.89688
T_ae_86569_arsu,71.28746,-208.21112
T_ae_A15069_suta,55.31753,-208.3318
T_ae_A15279_pa,-424.47437,-44.718708
T_ae_A16041_suta,68.01185,-167.1504
T_ae_A21562_pu,-49.21287,296.1501
T_ae_A2720_pu,-97.29337,283.2946
T_ae_A2833_pu,-74.38951,281.2358
T_ae_A317_jigu,133.21068,-77.94404
T_ae_A324_jigu,128.79881,-88.72553
T_ae_A3559_pu,-83.87258,291.1551
T_ae_A439_pu,-84.30341,277.88867
T_ae_A458_ma,170.0767,-112.855736
T_ae_A509_ma,173.5091,-124.815605
T_ae_A522_ma,91.15271,-174.95982
T_ae_A7968_In,-42.17955,298.14255
T_ae_A8087_In,-33.719242,303.25436
T_ae_J249_ma,158.32553,-133.45894
T_ae_J252_ma,152.15906,-132.80772
T_ae_J261_ma,168.03415,-118.37047
T_ae_J298_ma,156.7231,-111.91331
T_ae_J319_roar,132.95428,-129.24413
T_ae_J419_roar,152.84476,-100.36358
T_ae_J598_arsu,89.769684,-158.01175
T_ae_J616_arsu,93.78433,-153.04132
T_ae_J678_roar,133.8626,-121.24015
T_ae_J683_roar,139.1591,-106.63563
T_ae_T10229_suta,79.66534,-194.0474
T_ae_T10679_pa,-420.02798,-57.271717
T_ae_T12313_pu,-66.02379,283.9806
T_ae_T13219_pu,-57.779068,292.8197
T_ae_T13278_ma,147.5174,-108.73113
T_ae_T13575_pa,-417.0995,-49.409206
T_ae_T14205_In,-43.04126,305.71985
T_ae_T14601_suta,76.87616,-205.96117
T_ae_T16625_suta,83.758766,-211.96666
T_ae_T16704_suta,59.14495,-166.50865
T_ae_T17307_pa,-409.3178,-52.75004
T_ae_T19420_pa,-405.01822,-40.45221
T_ae_T19436_suta,62.498463,-203.24443
T_ae_T2166_ma,175.05942,-105.268105
T_ae_T2207_ma,146.20255,-118.45652
T_ae_T24591_suta,-419.47083,-39.023903
T_ae_T3237_jigu,142.96701,-84.78194
T_ae_T3260_jigu,138.1744,-93.134254
T_ae_T3376_jigu,-50.232098,308.0983
T_ae_T4355_ma,125.047874,-115.79101
T_ae_T742_suta,62.4893,-186.89229
T_ae_T7941_suta,135.75494,-86.44927
T_ae_T8268_pa,-411.86996,-45.68455
