,0,1
T_ae_28095_In,-133.24939,-25.451044
T_ae_75520_In,-142.22125,-5.5665793
T_ae_80508_arsu,107.992836,-36.28458
T_ae_80716_arsu,102.45326,-39.01558
T_ae_81278_arsu,113.01036,-57.48453
T_ae_81338_arsu,-116.11633,11.440214
T_ae_82491_pu,-125.594185,14.941368
T_ae_82606_pu,-114.02198,-9.855687
T_ae_82608_pu,-118.29971,-11.938334
T_ae_85274_suta,106.97099,-28.477402
T_ae_86147_arsu,116.90861,-33.79162
T_ae_86229_arsu,97.4702,-29.35005
T_ae_86569_arsu,87.26293,-62.12931
T_ae_A15069_suta,101.19873,-51.46729
T_ae_A15279_pa,54.584213,-172.5424
T_ae_A16041_suta,108.47393,-47.503227
T_ae_A21562_pu,-138.6216,-11.073032
T_ae_A2720_pu,-123.06702,0.58884966
T_ae_A2833_pu,-120.65299,7.5282702
T_ae_A317_jigu,34.496624,120.26557
T_ae_A324_jigu,46.304806,128.41154
T_ae_A3559_pu,-111.23411,17.447052
T_ae_A439_pu,-114.36882,3.4855964
T_ae_A458_ma,25.339022,103.461075
T_ae_A509_ma,30.94639,97.36632
T_ae_A522_ma,97.68916,-44.1984
T_ae_A7968_In,-151.80553,-4.94322
T_ae_A8087_In,-142.13171,-18.010925
T_ae_J249_ma,32.361465,87.21741
T_ae_J252_ma,22.550333,90.3906
T_ae_J261_ma,39.45061,102.16939
T_ae_J298_ma,37.970657,87.76634
T_ae_J319_roar,10.647447,95.79959
T_ae_J419_roar,12.863169,112.26144
T_ae_J598_arsu,91.46071,-40.65987
T_ae_J616_arsu,83.49246,-34.87172
T_ae_J678_roar,15.303944,84.01116
T_ae_J683_roar,15.806784,106.16174
T_ae_T10229_suta,99.443184,-68.17268
T_ae_T10679_pa,47.016125,-172.60387
T_ae_T12313_pu,-131.78145,-6.3287396
T_ae_T13219_pu,-134.2776,3.5396614
T_ae_T13278_ma,24.408903,109.98022
T_ae_T13575_pa,50.331604,-179.17871
T_ae_T14205_In,-148.37875,-13.427203
T_ae_T14601_suta,81.555786,-64.32243
T_ae_T16625_suta,96.065155,-62.928894
T_ae_T16704_suta,118.830444,-46.638065
T_ae_T17307_pa,38.320766,-172.45915
T_ae_T19420_pa,43.815197,-165.6366
T_ae_T19436_suta,90.45014,-56.35175
T_ae_T2166_ma,32.86111,110.05642
T_ae_T2207_ma,23.81395,118.77476
T_ae_T24591_suta,51.622414,-166.4771
T_ae_T3237_jigu,35.288803,131.17265
T_ae_T3260_jigu,42.16195,120.13975
T_ae_T3376_jigu,-133.0347,-16.703789
T_ae_T4355_ma,19.682142,95.831024
T_ae_T742_suta,124.28706,-45.554344
T_ae_T7941_suta,39.042324,125.25208
T_ae_T8268_pa,43.171505,-178.7806
