,0,1
T_ae_28095_In,-5.03135,145.74292
T_ae_75520_In,-17.334946,150.01279
T_ae_80508_arsu,-50.944458,-15.679691
T_ae_80716_arsu,-46.273865,-22.469255
T_ae_81278_arsu,-43.388348,-22.126337
T_ae_81338_arsu,-37.08247,137.82701
T_ae_82491_pu,-20.245209,135.22456
T_ae_82606_pu,-27.319504,129.87845
T_ae_82608_pu,-27.620064,127.263084
T_ae_85274_suta,-49.884594,-33.87807
T_ae_86147_arsu,-56.673283,-31.902306
T_ae_86229_arsu,-35.811127,-35.188614
T_ae_86569_arsu,-44.856743,-42.412033
T_ae_A15069_suta,-51.75224,-31.200357
T_ae_A15279_pa,178.77267,-38.561947
T_ae_A16041_suta,-59.16784,-14.917139
T_ae_A21562_pu,-16.0185,145.01518
T_ae_A2720_pu,-29.848068,146.80313
T_ae_A2833_pu,-32.824306,138.89662
T_ae_A317_jigu,-86.0193,-96.98784
T_ae_A324_jigu,-91.81347,-99.827835
T_ae_A3559_pu,-23.866543,139.96576
T_ae_A439_pu,-34.13794,143.94803
T_ae_A458_ma,-60.32399,-98.653015
T_ae_A509_ma,-57.111374,-90.23344
T_ae_A522_ma,-50.020504,-25.90955
T_ae_A7968_In,-12.676955,147.39816
T_ae_A8087_In,-10.742504,150.88058
T_ae_J249_ma,-53.12293,-94.76305
T_ae_J252_ma,-58.021557,-85.01898
T_ae_J261_ma,-60.5338,-91.05766
T_ae_J298_ma,-61.24878,-94.15944
T_ae_J319_roar,-64.81528,-87.68032
T_ae_J419_roar,-67.75979,-84.74634
T_ae_J598_arsu,-39.76418,-24.693762
T_ae_J616_arsu,-56.23125,-46.943607
T_ae_J678_roar,-20.001945,-39.29157
T_ae_J683_roar,-71.13573,-82.12456
T_ae_T10229_suta,-50.509827,-40.835766
T_ae_T10679_pa,177.18285,-33.786583
T_ae_T12313_pu,-28.4213,142.86412
T_ae_T13219_pu,-19.330748,141.66347
T_ae_T13278_ma,-83.22086,-93.60705
T_ae_T13575_pa,171.14479,-35.032402
T_ae_T14205_In,-18.191599,154.86635
T_ae_T14601_suta,-47.44937,-39.497944
T_ae_T16625_suta,-43.26838,-45.803596
T_ae_T16704_suta,-35.650417,-21.692776
T_ae_T17307_pa,175.22218,-29.276747
T_ae_T19420_pa,181.0538,-30.018425
T_ae_T19436_suta,-39.79662,-32.220272
T_ae_T2166_ma,-82.724884,-148.4864
T_ae_T2207_ma,-85.92947,-109.38916
T_ae_T24591_suta,176.00139,-41.337658
T_ae_T3237_jigu,-82.97121,-103.199005
T_ae_T3260_jigu,-87.268394,-103.76271
T_ae_T3376_jigu,-12.615759,141.31863
T_ae_T4355_ma,-68.35429,-94.182014
T_ae_T742_suta,-56.34547,-15.33191
T_ae_T7941_suta,-87.524734,-99.9593
T_ae_T8268_pa,173.82735,-34.02891
