,0,1
T_ae_28095_In,-253.69333,62.32403
T_ae_75520_In,-256.19354,48.8695
T_ae_80508_arsu,50.68491,-204.55151
T_ae_80716_arsu,34.431145,-219.02147
T_ae_81278_arsu,37.855667,-220.4855
T_ae_81338_arsu,-257.89673,19.78955
T_ae_82491_pu,-267.78775,28.911627
T_ae_82606_pu,-266.83212,38.271187
T_ae_82608_pu,-269.27066,36.21396
T_ae_85274_suta,61.906494,-214.75027
T_ae_86147_arsu,52.202164,-193.69162
T_ae_86229_arsu,30.791225,-222.54015
T_ae_86569_arsu,56.50191,-197.48648
T_ae_A15069_suta,57.38371,-211.03854
T_ae_A15279_pa,318.93463,69.06656
T_ae_A16041_suta,28.410357,-216.81847
T_ae_A21562_pu,-257.63834,53.311085
T_ae_A2720_pu,-254.9319,27.61497
T_ae_A2833_pu,-259.7375,22.91262
T_ae_A317_jigu,27.70243,168.7944
T_ae_A324_jigu,23.76622,166.27716
T_ae_A3559_pu,-251.24716,38.80241
T_ae_A439_pu,-253.29306,19.259388
T_ae_A458_ma,31.44265,147.80438
T_ae_A509_ma,37.58244,146.73817
T_ae_A522_ma,39.15067,-206.84276
T_ae_A7968_In,-263.99234,53.2146
T_ae_A8087_In,-264.2237,57.565495
T_ae_J249_ma,10.159869,152.46529
T_ae_J252_ma,41.568462,157.86545
T_ae_J261_ma,35.26553,174.97232
T_ae_J298_ma,44.822613,156.49753
T_ae_J319_roar,16.634115,163.57379
T_ae_J419_roar,11.049713,164.12814
T_ae_J598_arsu,42.999176,-253.74438
T_ae_J616_arsu,41.270416,-211.75774
T_ae_J678_roar,40.351543,175.14697
T_ae_J683_roar,31.141386,160.63206
T_ae_T10229_suta,66.87092,-202.22037
T_ae_T10679_pa,324.2286,78.738655
T_ae_T12313_pu,-255.76897,31.709513
T_ae_T13219_pu,-257.25726,38.26835
T_ae_T13278_ma,23.355457,159.29051
T_ae_T13575_pa,314.35516,74.38222
T_ae_T14205_In,-250.90492,52.717674
T_ae_T14601_suta,60.205574,-196.54399
T_ae_T16625_suta,60.712128,-204.14967
T_ae_T16704_suta,49.70247,-215.3717
T_ae_T17307_pa,322.88287,74.359924
T_ae_T19420_pa,324.2945,70.638306
T_ae_T19436_suta,56.858864,-203.97482
T_ae_T2166_ma,20.622395,153.79349
T_ae_T2207_ma,30.04418,151.26877
T_ae_T24591_suta,315.23065,69.720726
T_ae_T3237_jigu,23.840284,171.86769
T_ae_T3260_jigu,26.791224,175.09819
T_ae_T3376_jigu,-257.71313,56.974827
T_ae_T4355_ma,50.168633,157.42375
T_ae_T742_suta,45.281315,-211.84406
T_ae_T7941_suta,22.274427,176.73575
T_ae_T8268_pa,317.45285,63.978275
