,0,1
T_ae_28095_In,-16.39984,150.73982
T_ae_75520_In,-12.880692,157.5364
T_ae_80508_arsu,-21.985725,-73.82777
T_ae_80716_arsu,-18.656267,-74.67477
T_ae_81278_arsu,-15.755871,-71.7825
T_ae_81338_arsu,-24.302618,171.48544
T_ae_82491_pu,-22.173412,165.38116
T_ae_82606_pu,-20.43664,160.84535
T_ae_82608_pu,-22.768137,159.83069
T_ae_85274_suta,-26.559206,-72.489784
T_ae_86147_arsu,-24.316133,-63.356216
T_ae_86229_arsu,-34.699272,-73.37577
T_ae_86569_arsu,-29.058008,-64.80974
T_ae_A15069_suta,-30.12686,-75.54368
T_ae_A15279_pa,198.54607,15.368421
T_ae_A16041_suta,-24.23239,-78.98821
T_ae_A21562_pu,-9.093416,155.10934
T_ae_A2720_pu,-29.689686,171.61292
T_ae_A2833_pu,-25.697027,174.27463
T_ae_A317_jigu,8.470239,-107.072426
T_ae_A324_jigu,11.583742,-109.64465
T_ae_A3559_pu,-20.046522,171.5773
T_ae_A439_pu,-29.068907,168.50902
T_ae_A458_ma,-4.2614064,-104.34018
T_ae_A509_ma,0.18663748,-98.46748
T_ae_A522_ma,-9.765594,-79.41625
T_ae_A7968_In,-5.9444733,156.22609
T_ae_A8087_In,-6.4214125,159.82268
T_ae_J249_ma,4.5473757,-93.999344
T_ae_J252_ma,-8.554636,-104.86018
T_ae_J261_ma,-3.1196334,-99.22112
T_ae_J298_ma,3.5744517,-100.94873
T_ae_J319_roar,-5.1447864,-89.08815
T_ae_J419_roar,-7.657149,-92.46734
T_ae_J598_arsu,-19.134027,-81.312004
T_ae_J616_arsu,-12.716788,-87.13939
T_ae_J678_roar,-2.6473985,-84.55833
T_ae_J683_roar,-7.900819,-87.20371
T_ae_T10229_suta,-36.574295,-65.982574
T_ae_T10679_pa,191.29886,18.868874
T_ae_T12313_pu,-17.063803,167.79546
T_ae_T13219_pu,-14.357606,168.29492
T_ae_T13278_ma,-0.25388306,-103.78644
T_ae_T13575_pa,192.39354,12.207669
T_ae_T14205_In,-9.684464,151.54347
T_ae_T14601_suta,-31.34863,-62.76759
T_ae_T16625_suta,-31.308031,-58.440445
T_ae_T16704_suta,-33.855392,-79.48741
T_ae_T17307_pa,195.57312,19.168545
T_ae_T19420_pa,196.1797,11.633005
T_ae_T19436_suta,-29.69024,-68.11264
T_ae_T2166_ma,-1.8701159,-108.08138
T_ae_T2207_ma,-0.4823274,-91.22926
T_ae_T24591_suta,190.1682,15.431291
T_ae_T3237_jigu,7.9791093,-114.53168
T_ae_T3260_jigu,5.098585,-109.922195
T_ae_T3376_jigu,-16.67243,155.54498
T_ae_T4355_ma,2.9158154,-88.72263
T_ae_T742_suta,-28.159897,-78.06341
T_ae_T7941_suta,8.765274,-110.780396
T_ae_T8268_pa,194.35292,15.326012
