,0,1
T_ae_28095_In,-92.5156,112.90885
T_ae_75520_In,-102.50354,114.48088
T_ae_80508_arsu,-14.222361,-75.30299
T_ae_80716_arsu,-16.969763,-70.905914
T_ae_81278_arsu,-19.31947,-78.09586
T_ae_81338_arsu,-84.66081,125.789085
T_ae_82491_pu,-84.223526,115.06007
T_ae_82606_pu,-83.360344,118.342705
T_ae_82608_pu,-81.39161,118.73648
T_ae_85274_suta,-25.929804,-58.761055
T_ae_86147_arsu,-12.469552,-63.406273
T_ae_86229_arsu,-13.1091175,-68.67576
T_ae_86569_arsu,-22.250416,-64.70754
T_ae_A15069_suta,-15.806296,-65.99872
T_ae_A15279_pa,212.62976,85.926735
T_ae_A16041_suta,-19.120111,-73.85561
T_ae_A21562_pu,-95.69656,117.450645
T_ae_A2720_pu,-88.31085,125.176994
T_ae_A2833_pu,-82.5579,127.32116
T_ae_A317_jigu,22.60704,-65.54813
T_ae_A324_jigu,17.961441,-68.00455
T_ae_A3559_pu,-86.478874,119.612335
T_ae_A439_pu,-86.4038,128.00188
T_ae_A458_ma,21.122162,-55.947838
T_ae_A509_ma,22.419928,-50.826553
T_ae_A522_ma,-11.409492,-76.982254
T_ae_A7968_In,-96.68063,115.06692
T_ae_A8087_In,-98.86393,113.71861
T_ae_J249_ma,9.040536,-50.724022
T_ae_J252_ma,13.610951,-50.858334
T_ae_J261_ma,18.08866,-50.948242
T_ae_J298_ma,15.44408,-55.913494
T_ae_J319_roar,11.44151,-58.41799
T_ae_J419_roar,19.228281,-47.12665
T_ae_J598_arsu,1.3995337,-62.13802
T_ae_J616_arsu,-1.6083295,-61.916813
T_ae_J678_roar,11.721971,-47.41053
T_ae_J683_roar,5.761853,-61.1457
T_ae_T10229_suta,-21.080908,-61.60563
T_ae_T10679_pa,214.9252,84.384605
T_ae_T12313_pu,-90.57146,126.10726
T_ae_T13219_pu,-92.74796,120.61463
T_ae_T13278_ma,18.958593,-59.24405
T_ae_T13575_pa,206.65863,87.17073
T_ae_T14205_In,-100.48792,111.67386
T_ae_T14601_suta,-25.183413,-66.25436
T_ae_T16625_suta,-23.563335,-62.483074
T_ae_T16704_suta,-24.626366,-73.40013
T_ae_T17307_pa,210.9279,88.42694
T_ae_T19420_pa,213.8334,89.5806
T_ae_T19436_suta,-18.069933,-65.42158
T_ae_T2166_ma,22.985025,-59.934242
T_ae_T2207_ma,13.54635,-53.276955
T_ae_T24591_suta,215.8491,86.96829
T_ae_T3237_jigu,21.545597,-70.106186
T_ae_T3260_jigu,18.994524,-64.45648
T_ae_T3376_jigu,-100.28337,119.09395
T_ae_T4355_ma,10.119243,-53.636135
T_ae_T742_suta,-22.052622,-72.88394
T_ae_T7941_suta,20.251732,-67.28187
T_ae_T8268_pa,209.66258,85.58972
