,0,1
T_ae_28095_In,-79.2992,-999.9375
T_ae_75520_In,-207.99593,5.8129888
T_ae_80508_arsu,108.88602,45.431774
T_ae_80716_arsu,146.32256,97.47694
T_ae_81278_arsu,162.6241,73.198944
T_ae_81338_arsu,-102.81925,-2.398369
T_ae_82491_pu,-93.099625,25.487223
T_ae_82606_pu,-116.57027,54.154438
T_ae_82608_pu,-103.23682,47.0832
T_ae_85274_suta,131.09656,77.567894
T_ae_86147_arsu,125.06149,6.4116106
T_ae_86229_arsu,156.32425,46.657284
T_ae_86569_arsu,70.34539,93.61966
T_ae_A15069_suta,135.65642,57.285164
T_ae_A15279_pa,-151.1271,232.95094
T_ae_A16041_suta,115.639435,76.56621
T_ae_A21562_pu,-195.42484,27.740934
T_ae_A2720_pu,-135.46971,-10.855735
T_ae_A2833_pu,-121.23662,-30.62208
T_ae_A317_jigu,53.74997,-189.65736
T_ae_A324_jigu,13.244405,-174.31308
T_ae_A3559_pu,-141.93658,58.919415
T_ae_A439_pu,-124.03039,0.57391334
T_ae_A458_ma,62.8418,-112.66282
T_ae_A509_ma,83.19311,-105.60517
T_ae_A522_ma,85.95586,37.312008
T_ae_A7968_In,-197.636,47.888012
T_ae_A8087_In,-177.86009,46.39038
T_ae_J249_ma,28.358536,-79.99857
T_ae_J252_ma,95.802826,-153.64044
T_ae_J261_ma,4.8634243,-215.87837
T_ae_J298_ma,67.19443,-73.80299
T_ae_J319_roar,43.119286,-99.212265
T_ae_J419_roar,-13.062019,-106.81903
T_ae_J598_arsu,93.1393,-8.874825
T_ae_J616_arsu,57.505035,33.33207
T_ae_J678_roar,106.206184,-106.43765
T_ae_J683_roar,-8.66851,-140.4312
T_ae_T10229_suta,184.98724,98.117775
T_ae_T10679_pa,-134.57991,272.93488
T_ae_T12313_pu,-162.27998,-18.032799
T_ae_T13219_pu,-171.56415,13.525999
T_ae_T13278_ma,62.665257,-136.16426
T_ae_T13575_pa,-171.92586,268.08627
T_ae_T14205_In,-217.0394,60.306793
T_ae_T14601_suta,81.63202,122.41666
T_ae_T16625_suta,110.08635,102.150925
T_ae_T16704_suta,133.1089,131.57564
T_ae_T17307_pa,178.309,609.30225
T_ae_T19420_pa,-1623.5908,-1485.8782
T_ae_T19436_suta,94.259384,77.71246
T_ae_T2166_ma,106.00311,-173.69412
T_ae_T2207_ma,33.588978,-139.80038
T_ae_T24591_suta,-130.23424,251.00908
T_ae_T3237_jigu,27.283203,-196.39938
T_ae_T3260_jigu,36.151234,-160.79643
T_ae_T3376_jigu,-220.484,30.810358
T_ae_T4355_ma,24.199682,-116.43994
T_ae_T742_suta,192.6205,49.971935
T_ae_T7941_suta,39.20611,-180.39268
T_ae_T8268_pa,-153.80905,254.39688
