,0,1
T_ae_28095_In,20.729729,237.20653
T_ae_75520_In,40.80507,221.28462
T_ae_80508_arsu,33.066917,-163.11217
T_ae_80716_arsu,19.11454,-142.93535
T_ae_81278_arsu,25.199167,-147.55782
T_ae_81338_arsu,41.999416,183.94469
T_ae_82491_pu,51.75879,189.16241
T_ae_82606_pu,60.472363,206.96141
T_ae_82608_pu,66.0167,208.29274
T_ae_85274_suta,36.62822,-153.3048
T_ae_86147_arsu,59.232784,-134.80432
T_ae_86229_arsu,27.936142,-129.40582
T_ae_86569_arsu,57.47568,-144.685
T_ae_A15069_suta,39.232143,-121.74707
T_ae_A15279_pa,269.2017,-6.0126667
T_ae_A16041_suta,32.858677,-146.0028
T_ae_A21562_pu,31.377651,220.07042
T_ae_A2720_pu,36.87113,177.65268
T_ae_A2833_pu,39.67063,192.15558
T_ae_A317_jigu,-167.02103,-25.15478
T_ae_A324_jigu,-159.51262,-30.61496
T_ae_A3559_pu,46.021988,206.10097
T_ae_A439_pu,29.972927,189.90273
T_ae_A458_ma,-170.38548,-56.437172
T_ae_A509_ma,-199.51567,-50.312813
T_ae_A522_ma,16.051247,-155.00023
T_ae_A7968_In,26.769253,227.74866
T_ae_A8087_In,36.585953,231.65807
T_ae_J249_ma,-206.19211,-51.895817
T_ae_J252_ma,-186.99199,-26.677153
T_ae_J261_ma,-192.58931,-35.707985
T_ae_J298_ma,-203.77077,-40.705708
T_ae_J319_roar,-182.93275,-45.840538
T_ae_J419_roar,-178.98048,-18.18597
T_ae_J598_arsu,7.767341,-133.78178
T_ae_J616_arsu,6.427743,-123.68739
T_ae_J678_roar,-188.67023,-56.279335
T_ae_J683_roar,-168.05974,-41.864697
T_ae_T10229_suta,68.18638,-153.99031
T_ae_T10679_pa,272.2711,6.3843646
T_ae_T12313_pu,34.982647,200.26697
T_ae_T13219_pu,36.600754,208.16693
T_ae_T13278_ma,-175.03542,-32.392544
T_ae_T13575_pa,260.9154,-9.156468
T_ae_T14205_In,18.877712,225.2802
T_ae_T14601_suta,49.143463,-148.73802
T_ae_T16625_suta,58.734592,-153.42642
T_ae_T16704_suta,44.947113,-134.1356
T_ae_T17307_pa,266.20312,0.49726018
T_ae_T19420_pa,271.99094,-14.249187
T_ae_T19436_suta,55.53322,-160.17088
T_ae_T2166_ma,-144.48805,-28.422762
T_ae_T2207_ma,-154.03922,-39.699154
T_ae_T24591_suta,277.40863,-4.0877147
T_ae_T3237_jigu,-154.80545,-14.530632
T_ae_T3260_jigu,-165.04247,-16.057026
T_ae_T3376_jigu,24.395117,214.4139
T_ae_T4355_ma,-184.26408,-36.011402
T_ae_T742_suta,36.426712,-133.93951
T_ae_T7941_suta,-160.11897,-21.628675
T_ae_T8268_pa,258.1813,-1.0989201
