,0,1
T_ae_28095_In,-9.484318,104.35559
T_ae_75520_In,-0.73486453,98.03207
T_ae_80508_arsu,-21.162472,-55.01899
T_ae_80716_arsu,-15.172774,-54.81594
T_ae_81278_arsu,-12.701139,-56.838657
T_ae_81338_arsu,11.761452,101.13495
T_ae_82491_pu,9.44128,104.08579
T_ae_82606_pu,2.0197299,93.76103
T_ae_82608_pu,1.7950953,91.34066
T_ae_85274_suta,-15.299601,-61.320305
T_ae_86147_arsu,-6.6488466,-44.27653
T_ae_86229_arsu,-13.590071,-51.174595
T_ae_86569_arsu,-10.846241,-64.66635
T_ae_A15069_suta,-7.4662046,-56.00915
T_ae_A15279_pa,99.06592,18.967455
T_ae_A16041_suta,-8.433063,-53.061207
T_ae_A21562_pu,-2.3539174,106.91801
T_ae_A2720_pu,16.958792,100.45028
T_ae_A2833_pu,14.917849,92.46497
T_ae_A317_jigu,-46.878006,-7.9851956
T_ae_A324_jigu,-41.160976,-8.997863
T_ae_A3559_pu,7.899173,97.37393
T_ae_A439_pu,13.027355,98.16969
T_ae_A458_ma,-23.744284,-2.1509283
T_ae_A509_ma,-24.665504,4.9366765
T_ae_A522_ma,-16.797823,-47.782265
T_ae_A7968_In,-4.822235,103.081535
T_ae_A8087_In,-5.045341,100.61709
T_ae_J249_ma,-30.407656,6.836198
T_ae_J252_ma,-30.15163,-9.316983
T_ae_J261_ma,-35.974285,4.6667333
T_ae_J298_ma,-31.845896,3.1901128
T_ae_J319_roar,-34.1493,-2.5183938
T_ae_J419_roar,-29.35926,0.71884805
T_ae_J598_arsu,-12.295451,-47.81136
T_ae_J616_arsu,-12.528829,-43.431828
T_ae_J678_roar,-25.99319,-12.011839
T_ae_J683_roar,-22.3273,-5.508458
T_ae_T10229_suta,-3.4466734,-61.047005
T_ae_T10679_pa,106.33324,17.845184
T_ae_T12313_pu,11.832475,95.10767
T_ae_T13219_pu,9.467879,92.757866
T_ae_T13278_ma,-31.115438,-4.761728
T_ae_T13575_pa,101.94097,16.534681
T_ae_T14205_In,0.06709718,103.9953
T_ae_T14601_suta,-11.256294,-69.217026
T_ae_T16625_suta,-7.7918625,-64.45597
T_ae_T16704_suta,-6.1981297,-50.554634
T_ae_T17307_pa,103.166374,24.543755
T_ae_T19420_pa,100.71969,22.14457
T_ae_T19436_suta,-7.410226,-59.88202
T_ae_T2166_ma,-32.098354,-13.236224
T_ae_T2207_ma,-27.05531,-6.3668714
T_ae_T24591_suta,107.20502,21.795149
T_ae_T3237_jigu,-40.114216,-4.7013445
T_ae_T3260_jigu,-43.77863,-3.2955823
T_ae_T3376_jigu,-3.8980193,109.95587
T_ae_T4355_ma,-35.431435,-7.361462
T_ae_T742_suta,-1.9361843,-53.27555
T_ae_T7941_suta,-43.596252,-6.7176714
T_ae_T8268_pa,103.25052,19.73293
