,0,1
T_ae_28095_In,-106.96599,118.998505
T_ae_75520_In,-110.56133,104.44828
T_ae_80508_arsu,26.838142,-12.766718
T_ae_80716_arsu,16.53645,-27.793552
T_ae_81278_arsu,18.612095,-21.638485
T_ae_81338_arsu,-142.25468,107.88763
T_ae_82491_pu,-139.14151,100.66215
T_ae_82606_pu,-132.40808,98.03253
T_ae_82608_pu,-130.1757,94.78928
T_ae_85274_suta,25.45096,-18.7729
T_ae_86147_arsu,12.998113,-8.669804
T_ae_86229_arsu,20.854362,-13.3812895
T_ae_86569_arsu,17.744833,-2.6796856
T_ae_A15069_suta,8.945668,-16.718212
T_ae_A15279_pa,105.41,79.155304
T_ae_A16041_suta,7.480189,-12.968005
T_ae_A21562_pu,-117.55771,112.677284
T_ae_A2720_pu,-141.19185,116.56589
T_ae_A2833_pu,-136.15659,107.63692
T_ae_A317_jigu,65.6555,-97.06383
T_ae_A324_jigu,58.52297,-100.556465
T_ae_A3559_pu,-148.15167,104.87493
T_ae_A439_pu,-137.99385,111.98688
T_ae_A458_ma,64.34969,-79.503654
T_ae_A509_ma,70.489075,-74.903175
T_ae_A522_ma,34.039364,-13.056377
T_ae_A7968_In,-113.960526,115.70836
T_ae_A8087_In,-111.72314,110.5974
T_ae_J249_ma,68.67527,-67.04043
T_ae_J252_ma,74.74457,-72.23441
T_ae_J261_ma,62.82026,-75.185005
T_ae_J298_ma,69.33145,-81.88187
T_ae_J319_roar,75.858376,-81.891335
T_ae_J419_roar,47.579243,-83.69846
T_ae_J598_arsu,30.166357,-30.08123
T_ae_J616_arsu,30.386831,-24.999964
T_ae_J678_roar,57.255424,-71.03984
T_ae_J683_roar,53.038006,-83.24238
T_ae_T10229_suta,12.152663,7.479143
T_ae_T10679_pa,110.318054,81.37936
T_ae_T12313_pu,-132.40701,117.355255
T_ae_T13219_pu,-128.54155,110.756836
T_ae_T13278_ma,56.65356,-95.35485
T_ae_T13575_pa,109.343346,75.26375
T_ae_T14205_In,-119.00467,107.06387
T_ae_T14601_suta,19.888859,1.3045652
T_ae_T16625_suta,13.597598,1.6981817
T_ae_T16704_suta,2.610444,-6.3568892
T_ae_T17307_pa,104.55731,85.535324
T_ae_T19420_pa,110.32863,87.49649
T_ae_T19436_suta,27.239975,-7.983406
T_ae_T2166_ma,72.52868,-94.5669
T_ae_T2207_ma,63.80688,-86.349304
T_ae_T24591_suta,114.681755,77.382225
T_ae_T3237_jigu,68.305244,-104.67184
T_ae_T3260_jigu,61.82697,-107.90578
T_ae_T3376_jigu,-120.128876,118.948654
T_ae_T4355_ma,80.75201,-70.74689
T_ae_T742_suta,0.59080976,-15.799844
T_ae_T7941_suta,64.180855,-102.81162
T_ae_T8268_pa,116.06656,83.69662
