,0,1
T_ae_28095_In,-19.06723,109.50181
T_ae_75520_In,-11.962803,117.87015
T_ae_80508_arsu,88.354836,9.603979
T_ae_80716_arsu,95.50484,-0.84343916
T_ae_81278_arsu,100.343124,0.49340507
T_ae_81338_arsu,-24.270126,134.44965
T_ae_82491_pu,-26.69349,136.03267
T_ae_82606_pu,-14.768482,132.52974
T_ae_82608_pu,-12.600756,132.61496
T_ae_85274_suta,93.10104,8.012669
T_ae_86147_arsu,97.95251,-9.657957
T_ae_86229_arsu,86.366104,2.251588
T_ae_86569_arsu,96.32199,14.431337
T_ae_A15069_suta,93.66936,-5.674205
T_ae_A15279_pa,-50.872097,17.196281
T_ae_A16041_suta,91.436806,3.9029706
T_ae_A21562_pu,-17.663425,116.57443
T_ae_A2720_pu,-23.206467,130.56258
T_ae_A2833_pu,-20.126383,133.35509
T_ae_A317_jigu,-31.674704,-71.85002
T_ae_A324_jigu,-28.705914,-74.44056
T_ae_A3559_pu,-22.863272,138.27475
T_ae_A439_pu,-27.462013,130.35449
T_ae_A458_ma,-16.996435,-81.36231
T_ae_A509_ma,-14.88282,-80.40249
T_ae_A522_ma,97.15615,2.8774312
T_ae_A7968_In,-15.052003,115.874756
T_ae_A8087_In,-22.08425,116.934235
T_ae_J249_ma,-23.333813,-95.17372
T_ae_J252_ma,-18.246151,-97.63963
T_ae_J261_ma,-20.989573,-81.30277
T_ae_J298_ma,-14.494306,-85.88965
T_ae_J319_roar,-8.380436,-84.431595
T_ae_J419_roar,-25.60525,-82.25364
T_ae_J598_arsu,95.81075,6.4253387
T_ae_J616_arsu,103.13531,-4.606056
T_ae_J678_roar,-21.846458,-71.99693
T_ae_J683_roar,-31.057367,-82.047226
T_ae_T10229_suta,92.338425,-9.440298
T_ae_T10679_pa,-48.247715,15.752737
T_ae_T12313_pu,-24.189573,128.04561
T_ae_T13219_pu,-22.537148,123.60031
T_ae_T13278_ma,-24.71979,-74.26913
T_ae_T13575_pa,-49.981327,11.050317
T_ae_T14205_In,-16.702597,120.041
T_ae_T14601_suta,94.93109,12.191482
T_ae_T16625_suta,91.007,-2.699659
T_ae_T16704_suta,84.286,-8.084594
T_ae_T17307_pa,-54.07375,18.359509
T_ae_T19420_pa,-56.45585,16.671467
T_ae_T19436_suta,95.76116,-3.3650625
T_ae_T2166_ma,-28.425392,-90.42684
T_ae_T2207_ma,-31.450636,-88.78822
T_ae_T24591_suta,-54.869144,12.98387
T_ae_T3237_jigu,-31.25046,-78.15311
T_ae_T3260_jigu,-35.295643,-75.09352
T_ae_T3376_jigu,-18.389719,113.42377
T_ae_T4355_ma,-26.558609,-92.16282
T_ae_T742_suta,87.58718,-6.8656273
T_ae_T7941_suta,-32.47256,-74.6948
T_ae_T8268_pa,-52.054768,13.443838
