,0,1
T_ae_28095_In,135.84805,33.840935
T_ae_75520_In,133.32549,38.510098
T_ae_80508_arsu,-28.344286,-85.73934
T_ae_80716_arsu,-23.06532,-76.12196
T_ae_81278_arsu,-25.469395,-76.83085
T_ae_81338_arsu,104.262146,40.838455
T_ae_82491_pu,121.471214,29.795885
T_ae_82606_pu,113.2989,36.34028
T_ae_82608_pu,112.72753,34.26475
T_ae_85274_suta,-22.251808,-87.55762
T_ae_86147_arsu,-32.448635,-67.43155
T_ae_86229_arsu,-19.28224,-72.90494
T_ae_86569_arsu,-22.779703,-62.715927
T_ae_A15069_suta,-26.82621,-73.204384
T_ae_A15279_pa,-35.029106,123.77849
T_ae_A16041_suta,-26.359066,-80.857346
T_ae_A21562_pu,128.52692,35.969025
T_ae_A2720_pu,105.7957,43.576283
T_ae_A2833_pu,114.2278,40.15107
T_ae_A317_jigu,-35.165775,-16.865223
T_ae_A324_jigu,-37.950935,-19.785225
T_ae_A3559_pu,104.424774,37.211052
T_ae_A439_pu,105.24799,45.75636
T_ae_A458_ma,-33.528313,-41.38539
T_ae_A509_ma,-22.916285,-37.93981
T_ae_A522_ma,-32.548893,-47.12355
T_ae_A7968_In,128.01833,31.122555
T_ae_A8087_In,128.46701,40.614826
T_ae_J249_ma,-23.596191,-45.243816
T_ae_J252_ma,-29.368074,-36.377033
T_ae_J261_ma,-28.102306,-50.719414
T_ae_J298_ma,-35.22233,-38.49867
T_ae_J319_roar,-23.991577,-56.400993
T_ae_J419_roar,-53.31122,-95.79542
T_ae_J598_arsu,-31.205362,-60.02015
T_ae_J616_arsu,-35.673874,-51.350945
T_ae_J678_roar,-20.673811,-35.282307
T_ae_J683_roar,-20.892038,-55.437298
T_ae_T10229_suta,-30.4304,-77.01845
T_ae_T10679_pa,-36.306923,130.45854
T_ae_T12313_pu,125.14517,36.35117
T_ae_T13219_pu,121.310486,35.03351
T_ae_T13278_ma,-29.23158,-40.84108
T_ae_T13575_pa,-34.53966,127.14873
T_ae_T14205_In,130.69618,34.57629
T_ae_T14601_suta,-33.313286,-75.67076
T_ae_T16625_suta,-32.5471,-80.7372
T_ae_T16704_suta,-22.19478,-81.893074
T_ae_T17307_pa,-33.62493,119.84074
T_ae_T19420_pa,-30.620058,128.38248
T_ae_T19436_suta,-30.406048,-88.689995
T_ae_T2166_ma,-17.658222,-42.75385
T_ae_T2207_ma,-28.70958,-44.37156
T_ae_T24591_suta,-28.872395,123.22982
T_ae_T3237_jigu,-30.769442,-19.41874
T_ae_T3260_jigu,-33.4404,-22.644716
T_ae_T3376_jigu,132.84676,29.564127
T_ae_T4355_ma,-26.49142,-42.64224
T_ae_T742_suta,-34.650845,-59.89177
T_ae_T7941_suta,-34.70608,-19.268826
T_ae_T8268_pa,-32.59689,124.75398
