,0,1
T_ae_28095_In,473.71436,-20.157352
T_ae_75520_In,451.22302,-33.04358
T_ae_80508_arsu,-85.988625,233.02298
T_ae_80716_arsu,-135.25731,273.96127
T_ae_81278_arsu,-131.57057,258.72632
T_ae_81338_arsu,355.11548,-9.897206
T_ae_82491_pu,357.82584,-30.666258
T_ae_82606_pu,408.98627,45.86911
T_ae_82608_pu,418.62735,55.66599
T_ae_85274_suta,-134.19505,312.26443
T_ae_86147_arsu,-95.57464,339.5635
T_ae_86229_arsu,-154.33766,287.62918
T_ae_86569_arsu,-44.726242,295.2202
T_ae_A15069_suta,-126.67432,335.5752
T_ae_A15279_pa,154.51628,-499.1201
T_ae_A16041_suta,-120.95984,288.8214
T_ae_A21562_pu,443.59122,-12.975831
T_ae_A2720_pu,353.48807,10.759783
T_ae_A2833_pu,329.53986,-5.8095627
T_ae_A317_jigu,-318.41495,-203.90758
T_ae_A324_jigu,-291.14355,-186.04916
T_ae_A3559_pu,376.36087,-8.448725
T_ae_A439_pu,347.17862,26.615847
T_ae_A458_ma,-368.4218,-156.87907
T_ae_A509_ma,-383.50555,-128.50052
T_ae_A522_ma,-106.12498,272.07455
T_ae_A7968_In,419.07913,-13.099406
T_ae_A8087_In,431.15717,-0.58508116
T_ae_J249_ma,-329.6543,-105.332214
T_ae_J252_ma,-344.31827,-83.37738
T_ae_J261_ma,-394.56195,-147.1546
T_ae_J298_ma,-313.48764,-91.700035
T_ae_J319_roar,-334.9786,-139.9937
T_ae_J419_roar,-299.91504,-135.3205
T_ae_J598_arsu,-106.85672,301.44388
T_ae_J616_arsu,-163.20299,254.47284
T_ae_J678_roar,-370.63922,-58.83261
T_ae_J683_roar,-400.44977,-94.55031
T_ae_T10229_suta,-85.041016,279.7154
T_ae_T10679_pa,124.04321,-500.06366
T_ae_T12313_pu,371.15015,23.128216
T_ae_T13219_pu,372.7445,43.0423
T_ae_T13278_ma,-350.77643,-118.78576
T_ae_T13575_pa,122.10498,-519.9883
T_ae_T14205_In,452.1546,6.4580455
T_ae_T14601_suta,-61.31599,279.0396
T_ae_T16625_suta,-71.04994,305.53568
T_ae_T16704_suta,-163.8762,323.35764
T_ae_T17307_pa,138.04785,-486.46762
T_ae_T19420_pa,161.17236,-522.05035
T_ae_T19436_suta,-79.964554,252.68741
T_ae_T2166_ma,-359.3243,-133.06584
T_ae_T2207_ma,-360.88422,-87.45049
T_ae_T24591_suta,140.079,-534.94446
T_ae_T3237_jigu,-302.9461,-164.57063
T_ae_T3260_jigu,-326.78665,-178.3265
T_ae_T3376_jigu,420.47815,-33.537407
T_ae_T4355_ma,-371.34744,-107.306366
T_ae_T742_suta,-136.4004,346.51102
T_ae_T7941_suta,-310.25787,-183.22299
T_ae_T8268_pa,140.69989,-512.5508
