,0,1
T_ae_28095_In,110.769394,518.5968
T_ae_75520_In,107.92205,553.84973
T_ae_80508_arsu,-220.55647,-218.3387
T_ae_80716_arsu,-179.42949,-248.75627
T_ae_81278_arsu,-184.6782,-233.8765
T_ae_81338_arsu,43.04074,598.79895
T_ae_82491_pu,32.604702,612.6276
T_ae_82606_pu,85.24963,590.91943
T_ae_82608_pu,91.86271,594.74036
T_ae_85274_suta,-266.83847,-242.32828
T_ae_86147_arsu,-182.29459,-267.8399
T_ae_86229_arsu,-205.72307,-262.82858
T_ae_86569_arsu,-255.53375,-210.1971
T_ae_A15069_suta,-247.85825,-246.22784
T_ae_A15279_pa,727.8091,81.6302
T_ae_A16041_suta,-203.90979,-249.59492
T_ae_A21562_pu,99.32601,532.9611
T_ae_A2720_pu,51.161293,607.01874
T_ae_A2833_pu,57.642567,591.9932
T_ae_A317_jigu,-100.20225,-362.8941
T_ae_A324_jigu,-115.782524,-370.10156
T_ae_A3559_pu,31.608316,591.9648
T_ae_A439_pu,49.489647,584.23737
T_ae_A458_ma,-74.965775,-315.627
T_ae_A509_ma,-56.764324,-343.1019
T_ae_A522_ma,-203.82257,-236.85304
T_ae_A7968_In,84.45228,539.2105
T_ae_A8087_In,94.509224,543.6006
T_ae_J249_ma,-104.9265,-313.50806
T_ae_J252_ma,-91.66238,-328.0165
T_ae_J261_ma,-97.985405,-306.628
T_ae_J298_ma,-42.57858,-350.468
T_ae_J319_roar,-59.67082,-327.2001
T_ae_J419_roar,-57.96329,-304.54047
T_ae_J598_arsu,-158.45258,-289.16922
T_ae_J616_arsu,-186.3051,-255.95506
T_ae_J678_roar,-71.62718,-352.95987
T_ae_J683_roar,-114.384865,-336.9795
T_ae_T10229_suta,-256.93192,-226.67542
T_ae_T10679_pa,727.97614,106.47549
T_ae_T12313_pu,57.057858,579.16595
T_ae_T13219_pu,60.549896,569.2614
T_ae_T13278_ma,-75.550606,-339.80026
T_ae_T13575_pa,729.44446,97.16031
T_ae_T14205_In,108.284645,535.514
T_ae_T14601_suta,-247.781,-229.22504
T_ae_T16625_suta,-267.42474,-212.76668
T_ae_T16704_suta,-217.66034,-249.91992
T_ae_T17307_pa,743.52203,97.79547
T_ae_T19420_pa,714.59265,102.30768
T_ae_T19436_suta,-240.5523,-221.91415
T_ae_T2166_ma,-73.565155,-329.92484
T_ae_T2207_ma,-89.976395,-346.18414
T_ae_T24591_suta,732.9192,116.681656
T_ae_T3237_jigu,-97.123726,-378.85303
T_ae_T3260_jigu,-110.32673,-385.90756
T_ae_T3376_jigu,93.269066,524.58453
T_ae_T4355_ma,-101.65795,-335.7473
T_ae_T742_suta,-235.55344,-238.88742
T_ae_T7941_suta,-104.91399,-373.28134
T_ae_T8268_pa,736.209,90.055565
