,0,1
T_ae_28095_In,236.07526,134.0145
T_ae_75520_In,173.60701,89.120255
T_ae_80508_arsu,-221.77403,111.13628
T_ae_80716_arsu,-217.80855,63.508686
T_ae_81278_arsu,-208.00777,84.54733
T_ae_81338_arsu,111.32069,204.68686
T_ae_82491_pu,88.72728,193.61334
T_ae_82606_pu,1383.0594,813.1478
T_ae_82608_pu,-889.48376,-389.7154
T_ae_85274_suta,-248.6974,136.60208
T_ae_86147_arsu,-254.49911,22.488308
T_ae_86229_arsu,-187.04782,101.68273
T_ae_86569_arsu,-313.54507,92.891525
T_ae_A15069_suta,-263.56448,99.015205
T_ae_A15279_pa,306.3552,-170.60753
T_ae_A16041_suta,-240.63028,73.04029
T_ae_A21562_pu,200.6935,137.7352
T_ae_A2720_pu,146.09595,223.22316
T_ae_A2833_pu,125.85769,180.56805
T_ae_A317_jigu,-72.95832,-214.20665
T_ae_A324_jigu,-85.10561,-179.18118
T_ae_A3559_pu,107.05657,225.75854
T_ae_A439_pu,137.09926,199.52625
T_ae_A458_ma,-19.702002,-238.84755
T_ae_A509_ma,40.257618,-145.21387
T_ae_A522_ma,-175.29324,65.89738
T_ae_A7968_In,179.1467,130.51872
T_ae_A8087_In,199.97423,157.7481
T_ae_J249_ma,19.566946,-165.02986
T_ae_J252_ma,4.5544696,-188.0243
T_ae_J261_ma,1.2682306,-100.6909
T_ae_J298_ma,10.2423725,-122.436226
T_ae_J319_roar,42.883953,-176.9923
T_ae_J419_roar,-77.848625,-240.78712
T_ae_J598_arsu,-220.13211,38.63569
T_ae_J616_arsu,-209.05081,15.566398
T_ae_J678_roar,-31.24573,-125.14807
T_ae_J683_roar,-32.29273,-148.76302
T_ae_T10229_suta,-284.4683,50.742737
T_ae_T10679_pa,319.787,-184.6238
T_ae_T12313_pu,151.79477,185.80797
T_ae_T13219_pu,175.08144,207.82295
T_ae_T13278_ma,-34.114998,-175.46634
T_ae_T13575_pa,352.02774,-155.58446
T_ae_T14205_In,180.88724,104.73469
T_ae_T14601_suta,-302.8392,73.041756
T_ae_T16625_suta,-284.7291,72.02615
T_ae_T16704_suta,-282.0273,149.31317
T_ae_T17307_pa,329.15762,-142.9786
T_ae_T19420_pa,350.02078,-186.91566
T_ae_T19436_suta,-294.88562,114.13103
T_ae_T2166_ma,-2.446117,-167.57968
T_ae_T2207_ma,-86.04768,-150.52048
T_ae_T24591_suta,332.83615,-164.73972
T_ae_T3237_jigu,-107.36852,-200.10654
T_ae_T3260_jigu,-55.190434,-196.0566
T_ae_T3376_jigu,210.00769,113.40185
T_ae_T4355_ma,-31.234442,-212.19998
T_ae_T742_suta,-262.78305,127.32675
T_ae_T7941_suta,-87.386345,-199.89288
T_ae_T8268_pa,306.6511,-146.06285
