,0,1
T_ae_28095_In,225.37575,-179.07004
T_ae_75520_In,232.86684,-235.2695
T_ae_80508_arsu,-301.59238,-50.311768
T_ae_80716_arsu,-235.711,39.30879
T_ae_81278_arsu,-282.65988,-7.3598294
T_ae_81338_arsu,30.734396,-274.79987
T_ae_82491_pu,45.629715,-327.78195
T_ae_82606_pu,79.1719,-320.962
T_ae_82608_pu,187.43082,279.13962
T_ae_85274_suta,-184.99619,-67.10316
T_ae_86147_arsu,-84.67176,23.359552
T_ae_86229_arsu,-181.09206,25.129744
T_ae_86569_arsu,-126.95374,-69.812614
T_ae_A15069_suta,-225.31612,-0.17099592
T_ae_A15279_pa,-162.37692,312.94482
T_ae_A16041_suta,-264.12482,-31.619646
T_ae_A21562_pu,171.75314,-205.13785
T_ae_A2720_pu,57.578014,-223.97758
T_ae_A2833_pu,52.81075,-276.51718
T_ae_A317_jigu,32.848152,100.78866
T_ae_A324_jigu,73.30557,73.82413
T_ae_A3559_pu,7.708215,-291.38895
T_ae_A439_pu,22.649004,-249.28546
T_ae_A458_ma,223.92027,130.04625
T_ae_A509_ma,125.992195,60.7503
T_ae_A522_ma,-449.39355,-191.97887
T_ae_A7968_In,161.73985,-225.04451
T_ae_A8087_In,182.04655,-249.89828
T_ae_J249_ma,173.19374,73.098595
T_ae_J252_ma,127.17797,93.532295
T_ae_J261_ma,165.12535,103.22826
T_ae_J298_ma,141.99622,121.922554
T_ae_J319_roar,7.958253,50.957222
T_ae_J419_roar,-6.319033,89.89633
T_ae_J598_arsu,-67.101166,42.71924
T_ae_J616_arsu,-173.8151,-21.660305
T_ae_J678_roar,-347.4042,-440.0559
T_ae_J683_roar,56.942585,28.114504
T_ae_T10229_suta,-206.08766,-20.559599
T_ae_T10679_pa,-136.01074,295.88672
T_ae_T12313_pu,75.45057,-210.94861
T_ae_T13219_pu,140.13957,-195.19357
T_ae_T13278_ma,81.111885,140.21829
T_ae_T13575_pa,-132.87326,331.89737
T_ae_T14205_In,209.2864,-214.37964
T_ae_T14601_suta,14093.565,-1329.872
T_ae_T16625_suta,-215.85275,-39.960976
T_ae_T16704_suta,-165.27083,51.918587
T_ae_T17307_pa,-150.60289,271.7785
T_ae_T19420_pa,-107.91791,327.18903
T_ae_T19436_suta,-78.3209,73.34234
T_ae_T2166_ma,169.03535,160.3666
T_ae_T2207_ma,184.64243,135.62576
T_ae_T24591_suta,-114.739334,297.73337
T_ae_T3237_jigu,39.52664,60.301056
T_ae_T3260_jigu,85.042046,109.88663
T_ae_T3376_jigu,178.62613,-178.57094
T_ae_T4355_ma,17.264862,1.8767179
T_ae_T742_suta,-230.06853,-68.411766
T_ae_T7941_suta,52.325,87.353
T_ae_T8268_pa,-141.53107,358.7723
