,0,1
T_ae_28095_In,271.05814,-46.95119
T_ae_75520_In,225.62755,-43.407616
T_ae_80508_arsu,348.28885,190.73895
T_ae_80716_arsu,-33.95726,194.84036
T_ae_81278_arsu,-70.791695,167.81497
T_ae_81338_arsu,110.16227,-101.18435
T_ae_82491_pu,94.78823,-125.51864
T_ae_82606_pu,136.9453,-182.09157
T_ae_82608_pu,151.74182,-192.85751
T_ae_85274_suta,-128.90271,92.37839
T_ae_86147_arsu,-124.50902,209.88536
T_ae_86229_arsu,-34.922016,153.81346
T_ae_86569_arsu,-42.916428,102.800865
T_ae_A15069_suta,-97.6748,143.52162
T_ae_A15279_pa,174.61357,225.01175
T_ae_A16041_suta,-132.45424,158.21544
T_ae_A21562_pu,212.65578,-83.65717
T_ae_A2720_pu,136.90117,-129.99251
T_ae_A2833_pu,134.35326,-96.88177
T_ae_A317_jigu,-103.0796,-198.8931
T_ae_A324_jigu,-129.95955,-154.55083
T_ae_A3559_pu,86.46294,-88.94404
T_ae_A439_pu,125.519554,-68.08235
T_ae_A458_ma,-208.66533,-193.11337
T_ae_A509_ma,-256.8757,-113.934975
T_ae_A522_ma,-153.93211,148.78859
T_ae_A7968_In,243.37994,-106.32721
T_ae_A8087_In,218.3603,-105.606964
T_ae_J249_ma,-185.00235,-125.68055
T_ae_J252_ma,-220.75206,-131.48642
T_ae_J261_ma,-184.40164,-161.41383
T_ae_J298_ma,-259.10043,-159.07382
T_ae_J319_roar,-228.58797,-228.42628
T_ae_J419_roar,-128.17299,-87.53484
T_ae_J598_arsu,-118.71048,177.77101
T_ae_J616_arsu,-186.73741,169.86676
T_ae_J678_roar,-273.83835,-196.36232
T_ae_J683_roar,-4785.3213,2877.9854
T_ae_T10229_suta,-61.491768,71.72818
T_ae_T10679_pa,204.12708,233.05185
T_ae_T12313_pu,155.93408,-111.83182
T_ae_T13219_pu,178.32445,-80.15156
T_ae_T13278_ma,-236.525,-167.67621
T_ae_T13575_pa,227.90108,224.46474
T_ae_T14205_In,240.91983,-69.96304
T_ae_T14601_suta,-13.131384,106.34719
T_ae_T16625_suta,-65.502884,116.70972
T_ae_T16704_suta,-77.993996,209.33267
T_ae_T17307_pa,223.01329,254.39693
T_ae_T19420_pa,202.37141,274.688
T_ae_T19436_suta,-64.208534,148.55498
T_ae_T2166_ma,1238.3087,-1633.8309
T_ae_T2207_ma,-213.72638,-162.41754
T_ae_T24591_suta,199.77496,206.68954
T_ae_T3237_jigu,-95.10923,-161.86737
T_ae_T3260_jigu,-140.48189,-182.28197
T_ae_T3376_jigu,274.60675,-97.72483
T_ae_T4355_ma,-164.6453,-208.10928
T_ae_T742_suta,-97.46636,105.57891
T_ae_T7941_suta,-115.18096,-178.01506
T_ae_T8268_pa,184.9858,251.23938
