,0,1
T_ae_28095_In,89.5809,66.2289
T_ae_75520_In,97.528305,66.96672
T_ae_80508_arsu,-84.01755,-44.21818
T_ae_80716_arsu,-81.29102,-39.616238
T_ae_81278_arsu,-82.21373,-41.66963
T_ae_81338_arsu,105.91735,53.2062
T_ae_82491_pu,103.68419,50.54841
T_ae_82606_pu,101.453,59.24593
T_ae_82608_pu,99.43993,58.923916
T_ae_85274_suta,-87.98293,-43.469906
T_ae_86147_arsu,-72.98484,-37.820713
T_ae_86229_arsu,-81.05317,-47.291954
T_ae_86569_arsu,-73.28135,-28.852026
T_ae_A15069_suta,-77.99873,-42.147045
T_ae_A15279_pa,93.23692,-78.00444
T_ae_A16041_suta,-78.6598,-38.04333
T_ae_A21562_pu,95.43043,68.21484
T_ae_A2720_pu,106.908905,57.031387
T_ae_A2833_pu,106.846825,60.25711
T_ae_A317_jigu,-28.267918,-4.283369
T_ae_A324_jigu,-24.306515,-2.5559554
T_ae_A3559_pu,102.255714,54.975624
T_ae_A439_pu,109.38627,55.027065
T_ae_A458_ma,-38.886234,-17.75976
T_ae_A509_ma,-38.88622,-14.585547
T_ae_A522_ma,-69.864685,-31.443026
T_ae_A7968_In,93.50807,65.86131
T_ae_A8087_In,99.84696,69.78569
T_ae_J249_ma,-34.52244,-19.01426
T_ae_J252_ma,-33.256508,-20.986824
T_ae_J261_ma,-35.93812,-13.494473
T_ae_J298_ma,-41.06661,-15.293219
T_ae_J319_roar,-43.791676,-12.580782
T_ae_J419_roar,-32.46281,-6.523466
T_ae_J598_arsu,-71.04362,-35.368866
T_ae_J616_arsu,-72.759,-42.831863
T_ae_J678_roar,-37.491707,-7.935093
T_ae_J683_roar,-45.814945,-19.286041
T_ae_T10229_suta,-80.80665,-33.738747
T_ae_T10679_pa,90.943245,-82.163155
T_ae_T12313_pu,110.3456,58.686775
T_ae_T13219_pu,101.690674,62.96202
T_ae_T13278_ma,-26.841553,-8.012748
T_ae_T13575_pa,90.26603,-79.06178
T_ae_T14205_In,92.674576,70.36964
T_ae_T14601_suta,-78.40832,-32.026615
T_ae_T16625_suta,-83.93131,-30.799149
T_ae_T16704_suta,-86.07882,-38.017185
T_ae_T17307_pa,93.9329,-81.66384
T_ae_T19420_pa,96.23464,-79.35056
T_ae_T19436_suta,-78.97199,-28.290485
T_ae_T2166_ma,-25.959316,-11.654532
T_ae_T2207_ma,-42.829998,-18.412695
T_ae_T24591_suta,87.32348,-80.657684
T_ae_T3237_jigu,-25.339458,0.97000897
T_ae_T3260_jigu,-28.866434,0.48003927
T_ae_T3376_jigu,95.96143,72.198784
T_ae_T4355_ma,-31.5725,-11.707059
T_ae_T742_suta,-76.096535,-38.174572
T_ae_T7941_suta,-26.696806,-1.6018066
T_ae_T8268_pa,90.9027,-76.46042
