,0,1
T_ae_28095_In,76.09672,-206.27766
T_ae_75520_In,60.95909,-203.53966
T_ae_80508_arsu,-224.16304,320.21945
T_ae_80716_arsu,-197.63414,286.39658
T_ae_81278_arsu,-234.63554,300.57486
T_ae_81338_arsu,42.005066,-286.07678
T_ae_82491_pu,67.876335,-284.7175
T_ae_82606_pu,68.540276,-262.34555
T_ae_82608_pu,64.03337,-266.00046
T_ae_85274_suta,-259.45322,314.07495
T_ae_86147_arsu,1438.8622,-553.15594
T_ae_86229_arsu,-183.88913,300.48883
T_ae_86569_arsu,-257.34296,301.35562
T_ae_A15069_suta,-242.25735,313.3531
T_ae_A15279_pa,-124.098335,-825.8138
T_ae_A16041_suta,-241.07985,305.19595
T_ae_A21562_pu,70.11793,-214.97118
T_ae_A2720_pu,37.88567,-274.1112
T_ae_A2833_pu,40.044266,-268.10556
T_ae_A317_jigu,-90.61445,330.58685
T_ae_A324_jigu,-100.73346,324.08203
T_ae_A3559_pu,68.98686,-275.13913
T_ae_A439_pu,35.357483,-281.88388
T_ae_A458_ma,-133.83153,309.5923
T_ae_A509_ma,-142.89238,318.39166
T_ae_A522_ma,-334.40573,206.13773
T_ae_A7968_In,58.800076,-225.54471
T_ae_A8087_In,64.717026,-219.35127
T_ae_J249_ma,-110.06568,362.0321
T_ae_J252_ma,-122.77408,274.7541
T_ae_J261_ma,-126.15858,323.57562
T_ae_J298_ma,-133.67824,317.461
T_ae_J319_roar,-136.2946,329.27402
T_ae_J419_roar,803.96924,1446.4934
T_ae_J598_arsu,-164.15515,305.39978
T_ae_J616_arsu,-242.15085,285.8205
T_ae_J678_roar,-113.59343,293.21304
T_ae_J683_roar,-127.496185,301.3236
T_ae_T10229_suta,-219.69609,280.35657
T_ae_T10679_pa,-118.40867,-813.0375
T_ae_T12313_pu,50.479984,-259.569
T_ae_T13219_pu,75.6664,-256.6633
T_ae_T13278_ma,-113.9984,319.97736
T_ae_T13575_pa,-132.37926,-836.0154
T_ae_T14205_In,57.510014,-197.89815
T_ae_T14601_suta,-213.0779,282.94046
T_ae_T16625_suta,-251.09323,301.81085
T_ae_T16704_suta,-212.78314,306.08618
T_ae_T17307_pa,-114.37827,-826.8814
T_ae_T19420_pa,-124.02357,-841.9241
T_ae_T19436_suta,-207.50467,286.9202
T_ae_T2166_ma,-141.94943,299.78552
T_ae_T2207_ma,-120.787834,280.3722
T_ae_T24591_suta,-124.41405,-814.91156
T_ae_T3237_jigu,-92.911224,311.75302
T_ae_T3260_jigu,-85.12404,320.27158
T_ae_T3376_jigu,78.69344,-220.92545
T_ae_T4355_ma,-104.79757,339.16214
T_ae_T742_suta,-218.55298,309.9019
T_ae_T7941_suta,-91.70451,322.26083
T_ae_T8268_pa,-130.93,-828.0501
