,0,1
T_ae_28095_In,-305.35175,165.22754
T_ae_75520_In,-297.59622,165.86607
T_ae_80508_arsu,11.028312,-68.270706
T_ae_80716_arsu,27.814257,-72.83029
T_ae_81278_arsu,34.25744,-71.61623
T_ae_81338_arsu,-271.67004,146.84499
T_ae_82491_pu,-280.90622,148.55438
T_ae_82606_pu,-296.4339,143.01927
T_ae_82608_pu,-296.5123,147.80637
T_ae_85274_suta,27.521416,-94.04491
T_ae_86147_arsu,44.265827,-90.82319
T_ae_86229_arsu,32.11728,-80.50673
T_ae_86569_arsu,35.789772,-93.54967
T_ae_A15069_suta,18.142097,-99.81659
T_ae_A15279_pa,268.50415,-462.7725
T_ae_A16041_suta,15.990767,-77.78437
T_ae_A21562_pu,-289.04248,169.14928
T_ae_A2720_pu,-264.46286,143.06735
T_ae_A2833_pu,-270.17087,152.83054
T_ae_A317_jigu,70.622375,-16.24496
T_ae_A324_jigu,77.06036,-3.2588162
T_ae_A3559_pu,-275.7859,141.26378
T_ae_A439_pu,-272.3644,159.10045
T_ae_A458_ma,89.73267,-24.402971
T_ae_A509_ma,115.14845,-14.728687
T_ae_A522_ma,21.34852,-72.56052
T_ae_A7968_In,-282.08572,177.67047
T_ae_A8087_In,-276.91177,178.17279
T_ae_J249_ma,103.83718,3.23833
T_ae_J252_ma,106.54411,-1.783562
T_ae_J261_ma,89.717735,-13.511351
T_ae_J298_ma,112.92901,6.8960776
T_ae_J319_roar,71.79305,-25.529573
T_ae_J419_roar,72.033424,5.947852
T_ae_J598_arsu,22.622852,-63.34201
T_ae_J616_arsu,54.35967,-47.148964
T_ae_J678_roar,102.831604,-9.68107
T_ae_J683_roar,72.20925,-32.08712
T_ae_T10229_suta,23.724442,-111.34596
T_ae_T10679_pa,263.4995,-469.0733
T_ae_T12313_pu,-262.6958,157.90582
T_ae_T13219_pu,-284.41055,163.16594
T_ae_T13278_ma,86.09918,-2.6814506
T_ae_T13575_pa,257.07416,-467.2962
T_ae_T14205_In,-294.24017,176.30435
T_ae_T14601_suta,34.965736,-104.43411
T_ae_T16625_suta,24.248428,-100.92461
T_ae_T16704_suta,8.396211,-82.431404
T_ae_T17307_pa,263.1269,-474.88663
T_ae_T19420_pa,262.81732,-459.083
T_ae_T19436_suta,10.247744,-99.59734
T_ae_T2166_ma,87.39777,7.318691
T_ae_T2207_ma,93.99447,-1.3225542
T_ae_T24591_suta,271.33334,-469.6528
T_ae_T3237_jigu,78.44011,-11.970357
T_ae_T3260_jigu,68.75601,-2.41683
T_ae_T3376_jigu,-287.73587,183.74515
T_ae_T4355_ma,112.90443,-6.4253945
T_ae_T742_suta,20.217737,-89.30898
T_ae_T7941_suta,73.16221,-9.109804
T_ae_T8268_pa,255.42126,-477.20593
