,0,1
T_ae_28095_In,-195.02328,-5.150825
T_ae_75520_In,-195.0208,8.504969
T_ae_80508_arsu,48.543022,66.961975
T_ae_80716_arsu,45.374275,83.55134
T_ae_81278_arsu,39.785385,84.826935
T_ae_81338_arsu,-176.23447,8.704941
T_ae_82491_pu,-181.46826,11.25225
T_ae_82606_pu,-180.39786,22.536098
T_ae_82608_pu,-183.26692,21.011059
T_ae_85274_suta,38.5095,73.19405
T_ae_86147_arsu,48.678333,73.05321
T_ae_86229_arsu,44.155037,90.62594
T_ae_86569_arsu,33.04229,72.14917
T_ae_A15069_suta,41.299545,76.61912
T_ae_A15279_pa,206.52632,61.848644
T_ae_A16041_suta,45.19922,77.92437
T_ae_A21562_pu,-197.00737,5.005828
T_ae_A2720_pu,-171.71669,17.21669
T_ae_A2833_pu,-173.07315,10.908628
T_ae_A317_jigu,47.5535,-163.85786
T_ae_A324_jigu,40.573353,-170.2652
T_ae_A3559_pu,-176.7958,3.4806025
T_ae_A439_pu,-167.1252,14.33673
T_ae_A458_ma,10.0028,-156.36983
T_ae_A509_ma,18.727354,-154.39415
T_ae_A522_ma,31.03337,81.14735
T_ae_A7968_In,-191.40648,3.8409564
T_ae_A8087_In,-187.14139,2.7900562
T_ae_J249_ma,16.767792,-146.08176
T_ae_J252_ma,23.067423,-164.2604
T_ae_J261_ma,22.699648,-150.90817
T_ae_J298_ma,22.410246,-157.4466
T_ae_J319_roar,15.386981,-151.72594
T_ae_J419_roar,15.607658,-160.94221
T_ae_J598_arsu,50.670742,78.03237
T_ae_J616_arsu,33.639347,89.98358
T_ae_J678_roar,24.1975,-141.38383
T_ae_J683_roar,40.078938,-148.32098
T_ae_T10229_suta,36.59235,64.28738
T_ae_T10679_pa,198.99417,62.46695
T_ae_T12313_pu,-166.06444,4.731304
T_ae_T13219_pu,-167.46448,8.5782795
T_ae_T13278_ma,27.40229,-157.36658
T_ae_T13575_pa,199.1532,57.38805
T_ae_T14205_In,-196.08688,-0.04072696
T_ae_T14601_suta,30.7864,67.411415
T_ae_T16625_suta,36.80306,58.81934
T_ae_T16704_suta,56.96802,73.256424
T_ae_T17307_pa,203.80779,51.44626
T_ae_T19420_pa,199.18109,52.131866
T_ae_T19436_suta,54.731167,85.75823
T_ae_T2166_ma,32.116737,-150.54832
T_ae_T2207_ma,32.468655,-156.79793
T_ae_T24591_suta,207.35683,55.78131
T_ae_T3237_jigu,42.397415,-165.44145
T_ae_T3260_jigu,49.191803,-170.32623
T_ae_T3376_jigu,-202.62808,6.6443477
T_ae_T4355_ma,32.331055,-146.9491
T_ae_T742_suta,40.64615,69.14342
T_ae_T7941_suta,45.57435,-168.52531
T_ae_T8268_pa,203.02608,57.38154
