,0,1
T_ae_28095_In,-395.55576,-1.3552244
T_ae_75520_In,-385.52454,-0.90416974
T_ae_80508_arsu,27.708773,2.6813915
T_ae_80716_arsu,14.552573,8.6297035
T_ae_81278_arsu,30.334776,9.761313
T_ae_81338_arsu,-354.76797,0.52990067
T_ae_82491_pu,-373.01285,-7.0852876
T_ae_82606_pu,-371.00977,-19.819765
T_ae_82608_pu,-370.25412,-16.449625
T_ae_85274_suta,20.206713,1.353176
T_ae_86147_arsu,-9.321007,20.369337
T_ae_86229_arsu,15.107857,16.025394
T_ae_86569_arsu,12.703376,-7.2348146
T_ae_A15069_suta,20.272482,10.859175
T_ae_A15279_pa,262.86356,-22.129082
T_ae_A16041_suta,23.515293,8.033364
T_ae_A21562_pu,-389.89035,-9.222665
T_ae_A2720_pu,-356.4753,6.5564322
T_ae_A2833_pu,-362.7649,2.7822387
T_ae_A317_jigu,35.293095,115.1325
T_ae_A324_jigu,32.056824,120.04538
T_ae_A3559_pu,-359.43256,-10.25769
T_ae_A439_pu,-360.14905,-0.38641298
T_ae_A458_ma,29.514565,90.06287
T_ae_A509_ma,36.075035,91.038315
T_ae_A522_ma,24.840752,64.187256
T_ae_A7968_In,-396.42096,-11.621199
T_ae_A8087_In,-391.21658,-15.218125
T_ae_J249_ma,43.45086,86.299126
T_ae_J252_ma,33.818336,84.773254
T_ae_J261_ma,21.759111,86.21052
T_ae_J298_ma,20.285784,79.13071
T_ae_J319_roar,18.115026,97.44747
T_ae_J419_roar,38.009865,74.90656
T_ae_J598_arsu,17.713413,25.018864
T_ae_J616_arsu,75.81108,-19.61878
T_ae_J678_roar,19.61535,92.940895
T_ae_J683_roar,28.996634,74.31285
T_ae_T10229_suta,5.4171176,-8.985621
T_ae_T10679_pa,269.74506,-24.272032
T_ae_T12313_pu,-361.75378,-5.0411143
T_ae_T13219_pu,-369.69446,-10.680943
T_ae_T13278_ma,19.650463,112.983635
T_ae_T13575_pa,266.4186,-18.391369
T_ae_T14205_In,-390.7399,-5.1009774
T_ae_T14601_suta,14.989113,-12.416195
T_ae_T16625_suta,8.184156,-5.789953
T_ae_T16704_suta,22.913519,16.342417
T_ae_T17307_pa,271.29297,-18.709185
T_ae_T19420_pa,269.23517,-12.188319
T_ae_T19436_suta,7.817985,-0.399414
T_ae_T2166_ma,14.943409,85.15915
T_ae_T2207_ma,28.15066,83.77985
T_ae_T24591_suta,276.8568,-20.714441
T_ae_T3237_jigu,24.999672,117.74855
T_ae_T3260_jigu,27.972221,111.83919
T_ae_T3376_jigu,-383.6491,-11.07913
T_ae_T4355_ma,29.04251,79.51539
T_ae_T742_suta,27.556803,19.284145
T_ae_T7941_suta,30.354322,116.00417
T_ae_T8268_pa,262.70728,-16.68897
