,0,1
T_ae_28095_In,85.2528,427.43613
T_ae_75520_In,176.84027,311.62518
T_ae_80508_arsu,-47.618916,43.927658
T_ae_80716_arsu,143.78618,-54.853558
T_ae_81278_arsu,133.95053,-10.97432
T_ae_81338_arsu,-84.86451,294.28363
T_ae_82491_pu,16.461676,247.13503
T_ae_82606_pu,-1360.4474,31.139462
T_ae_82608_pu,-176.2453,417.5963
T_ae_85274_suta,250.53526,-14.162781
T_ae_86147_arsu,66.15551,20.504019
T_ae_86229_arsu,204.18845,13.962923
T_ae_86569_arsu,182.51854,105.611244
T_ae_A15069_suta,198.13367,-125.3016
T_ae_A15279_pa,156.13155,-334.53714
T_ae_A16041_suta,195.05864,-16.103613
T_ae_A21562_pu,129.61736,371.59772
T_ae_A2720_pu,-79.865845,366.95142
T_ae_A2833_pu,-45.239006,332.4337
T_ae_A317_jigu,-195.7857,0.4255991
T_ae_A324_jigu,-275.96902,-5.137528
T_ae_A3559_pu,-9.661461,285.66168
T_ae_A439_pu,-120.93056,290.5167
T_ae_A458_ma,-325.9617,-126.00896
T_ae_A509_ma,-197.93475,-218.57571
T_ae_A522_ma,23.849905,88.27838
T_ae_A7968_In,95.83329,376.35123
T_ae_A8087_In,119.28706,330.76575
T_ae_J249_ma,-226.21405,-138.3513
T_ae_J252_ma,-338.7282,-24.789364
T_ae_J261_ma,-268.1169,-208.19356
T_ae_J298_ma,-436.98795,-130.6669
T_ae_J319_roar,-198.52573,-268.909
T_ae_J419_roar,-150.23201,-94.609245
T_ae_J598_arsu,97.253426,-11.218573
T_ae_J616_arsu,52.792137,-45.408504
T_ae_J678_roar,-188.3836,-311.98727
T_ae_J683_roar,-293.60635,41.191685
T_ae_T10229_suta,161.8594,64.31217
T_ae_T10679_pa,144.27036,-381.02405
T_ae_T12313_pu,-46.51949,231.03352
T_ae_T13219_pu,-4.1092887,329.60483
T_ae_T13278_ma,1279.3153,-142.98027
T_ae_T13575_pa,121.93718,-353.52496
T_ae_T14205_In,169.40674,372.2347
T_ae_T14601_suta,264.33353,-100.08308
T_ae_T16625_suta,234.80336,-160.82892
T_ae_T16704_suta,128.46478,-157.51967
T_ae_T17307_pa,123.81423,-427.85837
T_ae_T19420_pa,176.37892,-414.22025
T_ae_T19436_suta,59.495045,-509.33743
T_ae_T2166_ma,-104.1891,-153.44783
T_ae_T2207_ma,-342.14456,-194.79825
T_ae_T24591_suta,199.18085,664.65137
T_ae_T3237_jigu,-202.9647,-80.83776
T_ae_T3260_jigu,-244.52588,-51.35161
T_ae_T3376_jigu,155.2075,426.98297
T_ae_T4355_ma,-310.9941,-199.59973
T_ae_T742_suta,165.96497,-139.874
T_ae_T7941_suta,-228.70341,-22.313187
T_ae_T8268_pa,84.40932,-370.82886
