,0,1
T_ae_28095_In,-372.36462,6.720787
T_ae_75520_In,-386.68927,45.502754
T_ae_80508_arsu,606.1353,139.38855
T_ae_80716_arsu,203.37431,-73.67388
T_ae_81278_arsu,216.23953,20.595255
T_ae_81338_arsu,-206.01326,83.70478
T_ae_82491_pu,-195.73305,64.24329
T_ae_82606_pu,-218.03947,-2.3649838
T_ae_82608_pu,-229.56195,-12.032171
T_ae_85274_suta,339.92242,-55.92094
T_ae_86147_arsu,281.5421,-170.86208
T_ae_86229_arsu,339.47455,-15.579589
T_ae_86569_arsu,273.0672,-149.65196
T_ae_A15069_suta,309.1751,-58.154167
T_ae_A15279_pa,25.060215,239.24687
T_ae_A16041_suta,285.25067,-58.055183
T_ae_A21562_pu,-354.12372,35.924873
T_ae_A2720_pu,-276.76358,83.352905
T_ae_A2833_pu,-261.8538,48.48332
T_ae_A317_jigu,-17.258856,-203.16306
T_ae_A324_jigu,-52.13926,-177.92023
T_ae_A3559_pu,-210.92355,99.75513
T_ae_A439_pu,-264.82645,64.18532
T_ae_A458_ma,-37.28459,-81.14862
T_ae_A509_ma,-17.329992,-7.676103
T_ae_A522_ma,201.75742,-56.486443
T_ae_A7968_In,-337.5228,21.817368
T_ae_A8087_In,-352.80386,60.26865
T_ae_J249_ma,-2.6591992,-28.977175
T_ae_J252_ma,-71.788315,-110.98638
T_ae_J261_ma,-33.591988,-56.346806
T_ae_J298_ma,5.1608233,-46.568417
T_ae_J319_roar,69.00847,-106.31253
T_ae_J419_roar,-77.92316,-76.76699
T_ae_J598_arsu,189.23654,-92.772995
T_ae_J616_arsu,166.64499,-82.92574
T_ae_J678_roar,38.590885,-116.97943
T_ae_J683_roar,75.673294,-83.91238
T_ae_T10229_suta,257.7146,-106.17268
T_ae_T10679_pa,50.196587,277.87357
T_ae_T12313_pu,-304.23416,53.242382
T_ae_T13219_pu,-218.12827,123.02013
T_ae_T13278_ma,-50.991947,-93.84551
T_ae_T13575_pa,69.05582,231.41402
T_ae_T14205_In,4371.7104,3890.7021
T_ae_T14601_suta,259.36465,-134.56636
T_ae_T16625_suta,281.18973,-102.68355
T_ae_T16704_suta,307.2157,-18.205046
T_ae_T17307_pa,70.33715,256.68427
T_ae_T19420_pa,2.9622638,260.49017
T_ae_T19436_suta,318.45145,-87.07734
T_ae_T2166_ma,-36.445545,-114.90569
T_ae_T2207_ma,5.3289986,-134.33487
T_ae_T24591_suta,27.977459,255.71828
T_ae_T3237_jigu,-21.00408,-173.44983
T_ae_T3260_jigu,-49.117996,-208.82893
T_ae_T3376_jigu,-1351.8616,-155.93103
T_ae_T4355_ma,79.93697,-133.46855
T_ae_T742_suta,310.72845,-41.480396
T_ae_T7941_suta,-32.374393,-188.63809
T_ae_T8268_pa,48.562298,243.57396
