,0,1
T_ae_28095_In,-118.39626,179.20837
T_ae_75520_In,-95.933075,170.95288
T_ae_80508_arsu,228.79272,25.281925
T_ae_80716_arsu,233.88301,13.398047
T_ae_81278_arsu,237.48566,22.640049
T_ae_81338_arsu,-79.37766,203.49857
T_ae_82491_pu,-103.72842,199.62706
T_ae_82606_pu,-104.686165,210.15532
T_ae_82608_pu,-107.679756,214.72278
T_ae_85274_suta,207.66295,34.092075
T_ae_86147_arsu,215.90439,48.52248
T_ae_86229_arsu,245.61832,20.61522
T_ae_86569_arsu,221.34691,45.70123
T_ae_A15069_suta,238.04048,37.802574
T_ae_A15279_pa,199.91579,-266.18167
T_ae_A16041_suta,235.84964,30.13771
T_ae_A21562_pu,-103.926605,174.71156
T_ae_A2720_pu,-88.97031,202.6826
T_ae_A2833_pu,-83.205536,212.02333
T_ae_A317_jigu,-102.77828,-101.82729
T_ae_A324_jigu,-115.36938,-105.62565
T_ae_A3559_pu,-82.43143,185.24388
T_ae_A439_pu,-84.47473,197.40384
T_ae_A458_ma,-120.71567,-136.23204
T_ae_A509_ma,-115.66488,-157.67624
T_ae_A522_ma,218.55333,15.183564
T_ae_A7968_In,-106.912575,180.27936
T_ae_A8087_In,-116.776825,165.51367
T_ae_J249_ma,-131.1869,-150.17303
T_ae_J252_ma,-131.82507,-137.31403
T_ae_J261_ma,-123.08248,-147.29933
T_ae_J298_ma,-114.16437,-144.59532
T_ae_J319_roar,-100.466644,-148.5848
T_ae_J419_roar,-132.2963,-122.460945
T_ae_J598_arsu,245.79735,7.895021
T_ae_J616_arsu,254.50717,19.084475
T_ae_J678_roar,-91.17327,-139.16566
T_ae_J683_roar,-93.55704,-127.29024
T_ae_T10229_suta,252.58694,137.56635
T_ae_T10679_pa,200.75815,-253.78108
T_ae_T12313_pu,-92.5181,193.06525
T_ae_T13219_pu,-96.44879,184.33066
T_ae_T13278_ma,-113.06291,-134.99612
T_ae_T13575_pa,192.6155,-251.85323
T_ae_T14205_In,-108.74525,169.77742
T_ae_T14601_suta,231.73213,50.03879
T_ae_T16625_suta,227.35974,38.63526
T_ae_T16704_suta,248.34697,34.163902
T_ae_T17307_pa,186.56673,-259.3618
T_ae_T19420_pa,190.29132,-267.76825
T_ae_T19436_suta,220.79897,34.435257
T_ae_T2166_ma,-105.243355,-137.97557
T_ae_T2207_ma,-118.209946,-125.571495
T_ae_T24591_suta,205.24637,-260.50653
T_ae_T3237_jigu,-112.333305,-114.91541
T_ae_T3260_jigu,-104.76736,-112.94284
T_ae_T3376_jigu,-103.48517,161.98196
T_ae_T4355_ma,-106.45892,-126.76636
T_ae_T742_suta,243.52287,48.95645
T_ae_T7941_suta,-108.05215,-106.398796
T_ae_T8268_pa,195.21399,-260.5885
