,0,1
T_ae_28095_In,-159.54703,177.34384
T_ae_75520_In,-132.38126,152.44926
T_ae_80508_arsu,-117.44483,-56.54118
T_ae_80716_arsu,-87.87095,-89.07827
T_ae_81278_arsu,-120.17782,-129.42033
T_ae_81338_arsu,-63.26325,129.55637
T_ae_82491_pu,-98.66013,125.02418
T_ae_82606_pu,-119.77455,133.92049
T_ae_82608_pu,-119.76758,121.68224
T_ae_85274_suta,-96.71315,-110.40864
T_ae_86147_arsu,-50.62515,-79.20156
T_ae_86229_arsu,-161.29124,-49.96713
T_ae_86569_arsu,-60.41111,-109.80152
T_ae_A15069_suta,-148.98178,-59.19464
T_ae_A15279_pa,244.79813,-9.012241
T_ae_A16041_suta,-141.7673,-92.46775
T_ae_A21562_pu,-129.7931,203.65993
T_ae_A2720_pu,-41.44623,147.62697
T_ae_A2833_pu,-65.361046,161.40125
T_ae_A317_jigu,63.93076,34.260902
T_ae_A324_jigu,91.93016,24.665798
T_ae_A3559_pu,-77.64209,116.57824
T_ae_A439_pu,-54.544178,146.92094
T_ae_A458_ma,96.26774,-62.904663
T_ae_A509_ma,90.302345,-75.720345
T_ae_A522_ma,-143.16568,-116.642815
T_ae_A7968_In,-129.2641,184.49055
T_ae_A8087_In,-156.35097,208.4739
T_ae_J249_ma,100.524445,-27.547691
T_ae_J252_ma,118.08506,-32.590195
T_ae_J261_ma,72.76713,-69.47563
T_ae_J298_ma,76.435295,-34.679604
T_ae_J319_roar,110.23732,-88.92992
T_ae_J419_roar,127.32699,0.25590464
T_ae_J598_arsu,-63.396824,-77.23504
T_ae_J616_arsu,-73.654106,-51.415028
T_ae_J678_roar,83.42216,-95.13183
T_ae_J683_roar,116.51405,38.36797
T_ae_T10229_suta,-83.2676,-106.830986
T_ae_T10679_pa,-416.00937,788.75543
T_ae_T12313_pu,-52.28834,173.57237
T_ae_T13219_pu,-33.778458,170.36606
T_ae_T13278_ma,82.31379,-14.865507
T_ae_T13575_pa,223.43124,-38.57616
T_ae_T14205_In,-142.29704,194.7167
T_ae_T14601_suta,-73.05154,-154.65532
T_ae_T16625_suta,-77.941605,-133.52621
T_ae_T16704_suta,-155.58727,-92.26073
T_ae_T17307_pa,259.8737,-53.91075
T_ae_T19420_pa,9444.267,-5473.6367
T_ae_T19436_suta,-131.45341,-69.05431
T_ae_T2166_ma,52.844498,-15.557923
T_ae_T2207_ma,106.12689,3.728358
T_ae_T24591_suta,258.84177,-25.05866
T_ae_T3237_jigu,75.87017,56.043934
T_ae_T3260_jigu,94.50145,50.35345
T_ae_T3376_jigu,-119.40212,217.83986
T_ae_T4355_ma,66.97208,-4.0655303
T_ae_T742_suta,-120.69688,-96.56197
T_ae_T7941_suta,80.702896,41.07013
T_ae_T8268_pa,247.5935,-39.37102
