,0,1
T_ae_28095_In,-38.31009,23.269573
T_ae_75520_In,-72.34329,55.857185
T_ae_80508_arsu,-187.9843,0.0827325
T_ae_80716_arsu,-370.59027,-9.740271
T_ae_81278_arsu,-772.45526,-5182.669
T_ae_81338_arsu,-169.91982,161.97107
T_ae_82491_pu,-103.72801,198.08032
T_ae_82606_pu,-3.5388741,218.77127
T_ae_82608_pu,-3.42748,202.14897
T_ae_85274_suta,-183.05032,-61.842197
T_ae_86147_arsu,-277.06235,-32.276188
T_ae_86229_arsu,-241.33469,-141.47488
T_ae_86569_arsu,-153.25676,-35.970425
T_ae_A15069_suta,-144.16875,245.36389
T_ae_A15279_pa,222.09116,181.95488
T_ae_A16041_suta,-205.85431,-113.5901
T_ae_A21562_pu,-46.228046,43.90495
T_ae_A2720_pu,-150.98526,192.65176
T_ae_A2833_pu,-130.54698,168.85443
T_ae_A317_jigu,77.75389,-220.34897
T_ae_A324_jigu,113.45395,-229.06735
T_ae_A3559_pu,-64.193855,162.52386
T_ae_A439_pu,-146.26196,143.94528
T_ae_A458_ma,108.03389,-94.603806
T_ae_A509_ma,182.89815,-85.66672
T_ae_A522_ma,-233.5789,-67.19237
T_ae_A7968_In,-304.87418,-129.00989
T_ae_A8087_In,-1.9234935,46.776814
T_ae_J249_ma,217.41797,-124.222855
T_ae_J252_ma,3160.2336,537.01984
T_ae_J261_ma,196.2223,-35.56017
T_ae_J298_ma,192.69951,-116.436676
T_ae_J319_roar,139.85138,-17.045424
T_ae_J419_roar,162.8855,-174.59193
T_ae_J598_arsu,-277.39062,-52.207832
T_ae_J616_arsu,-301.48282,-68.6508
T_ae_J678_roar,114.43712,-16.775139
T_ae_J683_roar,142.08923,-74.60916
T_ae_T10229_suta,-145.54582,11.820226
T_ae_T10679_pa,238.7415,220.15004
T_ae_T12313_pu,-112.01062,160.7422
T_ae_T13219_pu,-90.74166,160.69498
T_ae_T13278_ma,138.49542,-164.57974
T_ae_T13575_pa,283.05408,163.17343
T_ae_T14205_In,-37.82353,64.20019
T_ae_T14601_suta,-126.68964,-26.060612
T_ae_T16625_suta,-134.23256,-66.7298
T_ae_T16704_suta,-242.6676,-114.48401
T_ae_T17307_pa,237.43437,198.63673
T_ae_T19420_pa,230.71767,161.47038
T_ae_T19436_suta,-160.94952,-10.69863
T_ae_T2166_ma,146.30548,-120.2525
T_ae_T2207_ma,160.3518,-97.15204
T_ae_T24591_suta,197.59654,190.54163
T_ae_T3237_jigu,109.16785,-189.92564
T_ae_T3260_jigu,84.10832,-180.39565
T_ae_T3376_jigu,-37.808353,-3.0731378
T_ae_T4355_ma,178.51936,-50.238827
T_ae_T742_suta,-231.37804,-88.076645
T_ae_T7941_suta,99.43212,-208.12425
T_ae_T8268_pa,283.06967,137.21881
