,0,1
T_ae_28095_In,-132.89948,87.98019
T_ae_75520_In,-84.90428,62.340176
T_ae_80508_arsu,81.87931,23.645153
T_ae_80716_arsu,122.17241,24.55781
T_ae_81278_arsu,132.25851,18.807428
T_ae_81338_arsu,-89.77383,131.27942
T_ae_82491_pu,-75.426216,129.87805
T_ae_82606_pu,629.09094,715.63135
T_ae_82608_pu,-36.06983,172.3898
T_ae_85274_suta,65.79877,60.978294
T_ae_86147_arsu,92.033455,30.461807
T_ae_86229_arsu,108.20773,41.19309
T_ae_86569_arsu,115.16183,85.10187
T_ae_A15069_suta,95.68899,59.615532
T_ae_A15279_pa,61.659935,-198.94315
T_ae_A16041_suta,83.48019,55.436317
T_ae_A21562_pu,-107.5456,79.57461
T_ae_A2720_pu,-76.03386,103.34433
T_ae_A2833_pu,-90.13433,145.18541
T_ae_A317_jigu,18.231443,-89.833115
T_ae_A324_jigu,48.111713,-80.344215
T_ae_A3559_pu,-108.78788,127.13329
T_ae_A439_pu,0.37319458,-1.829339
T_ae_A458_ma,-61.44861,-95.29995
T_ae_A509_ma,-35.897194,-100.989944
T_ae_A522_ma,69.56502,6.779055
T_ae_A7968_In,-122.282936,68.13341
T_ae_A8087_In,-125.397385,49.61275
T_ae_J249_ma,-34.80448,-50.893593
T_ae_J252_ma,-20.015255,-71.82322
T_ae_J261_ma,-50.68808,-115.82111
T_ae_J298_ma,-14.312923,-109.52334
T_ae_J319_roar,-74.03872,-94.00309
T_ae_J419_roar,-81.43752,-112.72358
T_ae_J598_arsu,97.34319,6.821687
T_ae_J616_arsu,-99.52729,-91.59283
T_ae_J678_roar,-76.81429,-133.83708
T_ae_J683_roar,-81.047424,-73.91752
T_ae_T10229_suta,86.75557,77.6662
T_ae_T10679_pa,63.522766,-233.01369
T_ae_T12313_pu,-92.02772,90.93644
T_ae_T13219_pu,-109.10824,100.29341
T_ae_T13278_ma,-16.467075,-91.05177
T_ae_T13575_pa,78.69947,-224.47844
T_ae_T14205_In,-106.56911,50.699646
T_ae_T14601_suta,109.11335,95.96689
T_ae_T16625_suta,78.423904,94.81611
T_ae_T16704_suta,130.76161,57.699326
T_ae_T17307_pa,47.555817,-232.39215
T_ae_T19420_pa,76.08539,-207.29065
T_ae_T19436_suta,106.26093,67.6938
T_ae_T2166_ma,-38.932903,-71.14684
T_ae_T2207_ma,-38.581356,-88.06004
T_ae_T24591_suta,63.211727,-216.73637
T_ae_T3237_jigu,39.122498,-99.343575
T_ae_T3260_jigu,30.514816,-73.24315
T_ae_T3376_jigu,-101.46704,66.744095
T_ae_T4355_ma,-57.5553,-63.15863
T_ae_T742_suta,62.425583,34.0528
T_ae_T7941_suta,33.8578,-86.8147
T_ae_T8268_pa,49.085514,-215.52002
