,0,1
T_ae_28095_In,137.35257,141.16985
T_ae_75520_In,117.74922,89.65262
T_ae_80508_arsu,-167.96721,-10.056432
T_ae_80716_arsu,-186.57729,101.4
T_ae_81278_arsu,-211.2774,38.48989
T_ae_81338_arsu,195.3806,26.429424
T_ae_82491_pu,132.75839,-1.9446725
T_ae_82606_pu,233.45319,-70.20798
T_ae_82608_pu,163.24222,-251.13307
T_ae_85274_suta,-151.48695,7.768288
T_ae_86147_arsu,-170.8385,34.347904
T_ae_86229_arsu,-189.06102,35.65732
T_ae_86569_arsu,-69.42032,9.509469
T_ae_A15069_suta,-112.28248,8.130469
T_ae_A15279_pa,-26.110283,245.96838
T_ae_A16041_suta,-138.2004,43.45586
T_ae_A21562_pu,138.30154,103.499016
T_ae_A2720_pu,175.47409,2.5807812
T_ae_A2833_pu,2353.391,214.11615
T_ae_A317_jigu,-44.40437,-179.7223
T_ae_A324_jigu,-18.883419,-162.27438
T_ae_A3559_pu,-6088.775,-249.01776
T_ae_A439_pu,180.65793,22.94738
T_ae_A458_ma,91.83942,-116.06305
T_ae_A509_ma,97.139305,-101.437355
T_ae_A522_ma,-164.33069,91.78698
T_ae_A7968_In,170.6307,92.10544
T_ae_A8087_In,148.89023,91.99617
T_ae_J249_ma,66.41946,-156.71948
T_ae_J252_ma,103.944084,-128.97473
T_ae_J261_ma,82.27459,-140.37302
T_ae_J298_ma,63.33403,-102.70514
T_ae_J319_roar,90.82649,-170.18944
T_ae_J419_roar,20.591993,-147.56413
T_ae_J598_arsu,-156.30302,30.45782
T_ae_J616_arsu,-132.26855,-21.403349
T_ae_J678_roar,39.36572,-128.43451
T_ae_J683_roar,30.318504,-216.50128
T_ae_T10229_suta,-116.78614,-7.9043913
T_ae_T10679_pa,-8.171171,202.15843
T_ae_T12313_pu,145.32729,20.556095
T_ae_T13219_pu,130.92499,52.995056
T_ae_T13278_ma,38.856106,-160.72736
T_ae_T13575_pa,-17.384674,228.20848
T_ae_T14205_In,150.81966,117.73973
T_ae_T14601_suta,-70.40441,41.306046
T_ae_T16625_suta,-99.010445,-21.029142
T_ae_T16704_suta,-117.57213,59.329784
T_ae_T17307_pa,7.1706266,215.50832
T_ae_T19420_pa,-49.574207,238.08803
T_ae_T19436_suta,-85.40094,28.27826
T_ae_T2166_ma,52.453846,-181.94862
T_ae_T2207_ma,24.157225,-179.08148
T_ae_T24591_suta,-17.692896,189.8767
T_ae_T3237_jigu,-34.17385,-144.02571
T_ae_T3260_jigu,-52.038742,-148.48305
T_ae_T3376_jigu,116.06518,118.105385
T_ae_T4355_ma,30.842499,-252.31468
T_ae_T742_suta,-100.15739,68.16177
T_ae_T7941_suta,-36.462666,-162.09674
T_ae_T8268_pa,-32.483444,226.89235
