,0,1
T_ae_28095_In,-144.44496,117.47322
T_ae_75520_In,-97.28971,187.24165
T_ae_80508_arsu,-1.870198,-37.762646
T_ae_80716_arsu,-3.5950902,40.359657
T_ae_81278_arsu,-11.038885,12.356307
T_ae_81338_arsu,-207.00145,88.8826
T_ae_82491_pu,-183.35335,94.62512
T_ae_82606_pu,-193.21303,125.723305
T_ae_82608_pu,-180.02892,124.55857
T_ae_85274_suta,3.419796,-1.9197775
T_ae_86147_arsu,54.602043,28.725342
T_ae_86229_arsu,-40.360767,1.0646107
T_ae_86569_arsu,44.873787,3.4802408
T_ae_A15069_suta,10.256435,43.313545
T_ae_A15279_pa,250.455,30.436481
T_ae_A16041_suta,-34.325592,25.302612
T_ae_A21562_pu,-134.85306,174.57323
T_ae_A2720_pu,-242.1477,139.51552
T_ae_A2833_pu,-210.30145,112.24309
T_ae_A317_jigu,530.39575,-3573.8306
T_ae_A324_jigu,-42.015526,-147.54097
T_ae_A3559_pu,-233.53706,86.49624
T_ae_A439_pu,-222.75226,134.09773
T_ae_A458_ma,47.48832,-231.55038
T_ae_A509_ma,6.591133,-254.89
T_ae_A522_ma,-17.611788,-51.48969
T_ae_A7968_In,-121.56978,164.78897
T_ae_A8087_In,-127.831474,191.09793
T_ae_J249_ma,-18.05824,-204.82643
T_ae_J252_ma,-22.571545,-248.18161
T_ae_J261_ma,37.17072,-265.61267
T_ae_J298_ma,19.554918,-236.70782
T_ae_J319_roar,3.332512,-226.90298
T_ae_J419_roar,77.47224,-243.31143
T_ae_J598_arsu,-41.48408,38.39353
T_ae_J616_arsu,-1.4544765,68.006035
T_ae_J678_roar,0.4771462,-275.53467
T_ae_J683_roar,74.254036,-197.475
T_ae_T10229_suta,69.12593,-23.23749
T_ae_T10679_pa,217.60086,26.689756
T_ae_T12313_pu,-208.36423,153.06221
T_ae_T13219_pu,-178.01936,159.01256
T_ae_T13278_ma,27.510027,-220.54639
T_ae_T13575_pa,213.4494,52.58697
T_ae_T14205_In,-146.11792,153.762
T_ae_T14601_suta,34.942245,-10.800045
T_ae_T16625_suta,57.604763,-6.561173
T_ae_T16704_suta,-41.389423,85.51155
T_ae_T17307_pa,258.4189,62.866653
T_ae_T19420_pa,247.64734,47.713715
T_ae_T19436_suta,18.152817,-30.346571
T_ae_T2166_ma,25.600496,-170.58192
T_ae_T2207_ma,15.402945,-201.91841
T_ae_T24591_suta,244.66232,11.826303
T_ae_T3237_jigu,115.79037,962.6792
T_ae_T3260_jigu,75.08001,-145.90787
T_ae_T3376_jigu,-154.74753,189.39948
T_ae_T4355_ma,41.866055,-205.41966
T_ae_T742_suta,-37.66774,58.5941
T_ae_T7941_suta,-381.44736,4489.011
T_ae_T8268_pa,231.63042,42.194042
