,0,1
T_ae_28095_In,-19.873913,372.1992
T_ae_75520_In,-133.04036,250.27025
T_ae_80508_arsu,365.75006,-220.02829
T_ae_80716_arsu,309.8229,-39.108803
T_ae_81278_arsu,328.5671,55.215767
T_ae_81338_arsu,51.02846,129.4658
T_ae_82491_pu,26.679148,170.35913
T_ae_82606_pu,-239.99574,-322.57217
T_ae_82608_pu,120.18097,705.62506
T_ae_85274_suta,410.22763,-12.351246
T_ae_86147_arsu,-637.2163,151.96669
T_ae_86229_arsu,173.57204,-103.5829
T_ae_86569_arsu,480.24924,19.905838
T_ae_A15069_suta,416.3474,186.75691
T_ae_A15279_pa,-98.55216,431.46805
T_ae_A16041_suta,2082.8672,194.16231
T_ae_A21562_pu,525.64606,-3571.6008
T_ae_A2720_pu,32.99078,90.569695
T_ae_A2833_pu,76.24325,243.80527
T_ae_A317_jigu,-458.5364,-102.61896
T_ae_A324_jigu,-420.2905,-48.119423
T_ae_A3559_pu,105.79969,131.38524
T_ae_A439_pu,62.235756,296.8784
T_ae_A458_ma,-168.4052,0.15578112
T_ae_A509_ma,-99.119705,-66.80016
T_ae_A522_ma,254.44112,65.72328
T_ae_A7968_In,-221.31206,291.21304
T_ae_A8087_In,-121.3335,322.46707
T_ae_J249_ma,-289.49408,112.64654
T_ae_J252_ma,-304.80923,26.262268
T_ae_J261_ma,-150.05197,-65.04781
T_ae_J298_ma,-248.13536,5.815739
T_ae_J319_roar,-301.12448,-59.582584
T_ae_J419_roar,-47.963978,-65.41274
T_ae_J598_arsu,216.13248,-22.93185
T_ae_J616_arsu,224.0153,-205.8465
T_ae_J678_roar,-165.30228,-148.78006
T_ae_J683_roar,-251.53108,-186.31296
T_ae_T10229_suta,375.659,-94.6714
T_ae_T10679_pa,-11.405406,-287.66684
T_ae_T12313_pu,119.65235,235.94168
T_ae_T13219_pu,153.05037,203.55519
T_ae_T13278_ma,-243.96107,-51.02536
T_ae_T13575_pa,56.064606,-227.28014
T_ae_T14205_In,-1049.0885,3364.5474
T_ae_T14601_suta,457.68845,-15.4117
T_ae_T16625_suta,480.88736,-66.893906
T_ae_T16704_suta,-1826.1141,-1587.8059
T_ae_T17307_pa,88.03297,-324.03394
T_ae_T19420_pa,38.262005,-310.92264
T_ae_T19436_suta,299.984,-80.94271
T_ae_T2166_ma,-242.49562,-109.323784
T_ae_T2207_ma,-202.05507,-65.034546
T_ae_T24591_suta,9.917245,-219.47008
T_ae_T3237_jigu,-200.58612,96.30663
T_ae_T3260_jigu,-370.03482,-121.24661
T_ae_T3376_jigu,-93.64368,154.07483
T_ae_T4355_ma,-341.7309,-177.85551
T_ae_T742_suta,91.33751,-25.45944
T_ae_T7941_suta,-409.2649,-85.864365
T_ae_T8268_pa,29.462824,-175.32318
