,0,1
T_ae_28095_In,108.19493,225.0362
T_ae_75520_In,95.275665,200.9141
T_ae_80508_arsu,156.51715,-162.27867
T_ae_80716_arsu,139.43845,-121.83938
T_ae_81278_arsu,133.95413,-127.56959
T_ae_81338_arsu,39.245213,229.56435
T_ae_82491_pu,54.4353,201.75346
T_ae_82606_pu,61.815094,210.8227
T_ae_82608_pu,66.593346,214.7321
T_ae_85274_suta,146.92535,-154.15514
T_ae_86147_arsu,163.20995,-121.364746
T_ae_86229_arsu,132.65651,-110.694824
T_ae_86569_arsu,153.26189,-122.327805
T_ae_A15069_suta,134.38295,-141.62692
T_ae_A15279_pa,-311.01758,88.1393
T_ae_A16041_suta,127.25291,-140.01631
T_ae_A21562_pu,99.98815,210.18784
T_ae_A2720_pu,53.31594,227.62761
T_ae_A2833_pu,35.016815,210.655
T_ae_A317_jigu,-90.18106,-154.34666
T_ae_A324_jigu,-99.546265,-143.37631
T_ae_A3559_pu,68.647255,203.21211
T_ae_A439_pu,44.777145,221.34575
T_ae_A458_ma,-90.77035,-172.28268
T_ae_A509_ma,-82.387215,-194.49242
T_ae_A522_ma,118.61209,-137.65033
T_ae_A7968_In,96.86771,216.02232
T_ae_A8087_In,92.11304,223.65254
T_ae_J249_ma,-110.17486,-214.7057
T_ae_J252_ma,-74.3225,-191.56259
T_ae_J261_ma,-99.97481,-202.97374
T_ae_J298_ma,-92.88678,-191.76631
T_ae_J319_roar,-100.47982,-181.37645
T_ae_J419_roar,-64.272705,-179.04428
T_ae_J598_arsu,140.34404,-160.88145
T_ae_J616_arsu,102.118965,-138.98842
T_ae_J678_roar,-76.01767,-207.95047
T_ae_J683_roar,-110.53301,-175.06918
T_ae_T10229_suta,155.11595,-141.82643
T_ae_T10679_pa,-322.9329,73.01803
T_ae_T12313_pu,43.39418,214.41309
T_ae_T13219_pu,81.81855,207.76624
T_ae_T13278_ma,-88.643425,-181.7737
T_ae_T13575_pa,-301.00262,82.25666
T_ae_T14205_In,108.55127,210.86568
T_ae_T14601_suta,150.49068,-113.69428
T_ae_T16625_suta,145.13364,-139.81161
T_ae_T16704_suta,115.06496,-155.72206
T_ae_T17307_pa,-320.24896,81.5134
T_ae_T19420_pa,-304.4429,90.76916
T_ae_T19436_suta,119.65442,-121.631424
T_ae_T2166_ma,-79.8089,-165.4789
T_ae_T2207_ma,-81.026955,-178.2653
T_ae_T24591_suta,-314.38382,65.65051
T_ae_T3237_jigu,-91.572754,-132.82033
T_ae_T3260_jigu,-84.52495,-143.10506
T_ae_T3376_jigu,109.47229,197.9298
T_ae_T4355_ma,-105.43189,-208.26335
T_ae_T742_suta,125.60992,-150.06274
T_ae_T7941_suta,-92.152245,-142.7376
T_ae_T8268_pa,-313.80872,78.61709
