,0,1
T_ae_28095_In,-30.379444,206.71458
T_ae_75520_In,-46.64593,305.9521
T_ae_80508_arsu,-27.000578,-260.2009
T_ae_80716_arsu,-50.63115,-99.380356
T_ae_81278_arsu,-56.376144,-68.0468
T_ae_81338_arsu,-186.24503,169.49419
T_ae_82491_pu,-171.83948,139.96634
T_ae_82606_pu,-248.25188,1017.17957
T_ae_82608_pu,138.12685,-122.72589
T_ae_85274_suta,7.5205803,-161.29146
T_ae_86147_arsu,10.565189,-223.15805
T_ae_86229_arsu,-8.991039,-83.90183
T_ae_86569_arsu,-9.70896,-195.53975
T_ae_A15069_suta,-38.98626,-144.79742
T_ae_A15279_pa,-304.0843,-254.6325
T_ae_A16041_suta,-16.603306,-118.40322
T_ae_A21562_pu,-61.422123,243.55624
T_ae_A2720_pu,-203.41678,197.67342
T_ae_A2833_pu,-164.05441,189.81879
T_ae_A317_jigu,228.7858,134.6163
T_ae_A324_jigu,242.78967,78.867966
T_ae_A3559_pu,-215.00014,148.62155
T_ae_A439_pu,-134.67288,154.57097
T_ae_A458_ma,224.51604,19.317207
T_ae_A509_ma,177.15765,34.733265
T_ae_A522_ma,21.408516,-41.835327
T_ae_A7968_In,-3898.665,665.9886
T_ae_A8087_In,-86.03438,265.57535
T_ae_J249_ma,172.31755,91.9162
T_ae_J252_ma,145.35756,60.74679
T_ae_J261_ma,223.28557,-40.353138
T_ae_J298_ma,113.33114,43.215355
T_ae_J319_roar,157.3229,-16.325304
T_ae_J419_roar,138.5984,-33.040123
T_ae_J598_arsu,-96.74999,-104.1602
T_ae_J616_arsu,-112.41226,-153.57025
T_ae_J678_roar,288.87433,-6.510828
T_ae_J683_roar,272.32086,47.970615
T_ae_T10229_suta,45.156036,-184.07933
T_ae_T10679_pa,-277.71298,-207.5869
T_ae_T12313_pu,-133.67728,199.88145
T_ae_T13219_pu,-110.37218,184.754
T_ae_T13278_ma,206.88033,52.59401
T_ae_T13575_pa,-305.0654,-219.32663
T_ae_T14205_In,2429.1082,-258.2614
T_ae_T14601_suta,-87.3326,-226.62804
T_ae_T16625_suta,-48.693634,-216.11311
T_ae_T16704_suta,21.43466,-115.43749
T_ae_T17307_pa,-269.74524,-237.09274
T_ae_T19420_pa,-335.95053,-232.08789
T_ae_T19436_suta,-38.552334,-184.17415
T_ae_T2166_ma,214.37726,-16.935022
T_ae_T2207_ma,177.33171,141.84207
T_ae_T24591_suta,-291.3017,-179.7646
T_ae_T3237_jigu,212.78766,101.55206
T_ae_T3260_jigu,269.96494,116.15766
T_ae_T3376_jigu,-37.260155,250.25635
T_ae_T4355_ma,125.40127,94.062675
T_ae_T742_suta,-64.96541,-178.03389
T_ae_T7941_suta,244.44052,106.0876
T_ae_T8268_pa,-321.21915,-197.64494
